title,url,press,summary,date
"삼성전자, '삼성 제트' 신제품 출시…미세먼지 날림 잡는다",/news/news_read.nhn?article_id=0000524411&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,삼성전자가 프리미엄 무선 청소기 '삼성 제트'의 신제품을 공개했다. 또 미세먼지 걱정없이 먼지통을 간편하게 관리할 수 있는 '청정스테이션'을 첫...,2020-02-06 11:01
"삼성전자, 무선청소기 '제트' 신제품 공개…먼지통 간편관리 기능 추가",/news/news_read.nhn?article_id=0003319611&office_id=079&mode=search&query=삼성전자&page=5,노컷뉴스,삼성전자가 프리미엄 무선 청소기 '삼성 제트' 신제품을 6일 공개했다. 신제품에는 먼지통을 비우는 과정에서 미세먼지가 노출되지 않도록 하는 먼지...,2020-02-06 11:01
"삼성전자, 무선청소기 '제트' 신제품 공개...청정스테이션 추가",/news/news_read.nhn?article_id=0004368711&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,"삼성전자가 무선청소기 신제품을 선보이면서 기능과 관리 편의성을 강화했다. 삼성전자는 무선청소기 '삼성 제트' 2020년형 제품을 공개하고, 먼지...",2020-02-06 11:01
"삼성전자, 프리미엄 무선 청소기 `삼성제트` 출시…성능·편의성 UP",/news/news_read.nhn?article_id=0004512837&office_id=009&mode=search&query=삼성전자&page=5,매일경제,삼성전자는 프리미엄 무선 청소기'삼성 제트'신제품을 공개하고 미세먼지 걱정없이 먼지통을 간편하게 관리할 수 있는 '청정스테이션'을 처음 선보인디...,2020-02-06 11:02
"삼성전자, 2020년형 무선청소기 ‘제트’ 공개…‘청정스테이션’ 첫 선",/news/news_read.nhn?article_id=0004570024&office_id=018&mode=search&query=삼성전자&page=5,이데일리,삼성전자는 6일 프리미엄 무선 청소기‘삼성 제트’신제품을 공개하고 미세먼지 걱정없이 먼지통을 간편하게 관리할 수 있는 ‘청정스테이션’을 처음 선...,2020-02-06 11:02
"먼지통 관리 깨끗하고 간편하게…삼성전자, 2020년형 무선 청소기‘제트’공개",/news/news_read.nhn?article_id=0001632501&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,삼성전자가 미세먼지 걱정없이 먼지통을 간편하게 관리할 수 있는 2020년형 프리미엄 무선 청소기 ‘삼성 제트’신제품을 공개했다. ‘삼성 제트’는...,2020-02-06 11:02
지난해 반도체 구매 기업 1위는 애플…삼성전자는 2위,/news/news_read.nhn?article_id=0004447464&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"지난 3년 간 1위를 차지했던 삼성전자는 2위를 기록했다. 시장조사업체 가트너가 6일 공개한 2019년 전세계 반도체 지출 규모에 따르면, 애플...",2020-02-06 11:11
<시니어 재테크>‘시총 30%룰’ 걸린 삼성전자… 우선주로 눈 돌려야,/news/news_read.nhn?article_id=0002416298&office_id=021&mode=search&query=삼성전자&page=5,문화일보,2019년 하반기에는 삼성전자 주가의 상승이 두드러졌다. 올해 초에도 상승추세는 이어져 사상 최고가를 기록했고 그 결과 2020년 1월 30일 ...,2020-02-06 11:11
"무선청소기 먼지통 비우는 수고로움 더는, 먼지통 관리기 나온다",/news/news_read.nhn?article_id=0002990153&office_id=032&mode=search&query=삼성전자&page=5,경향신문,삼성전자는 2020년형 프리미엄 무선청소기 ‘삼성 제트’와 먼지통 관리기 ‘청정스테이션’을 다음달 초 출시할 예정이라고 6일 밝혔다. 무선청소기...,2020-02-06 11:15
"애플, 지난해 반도체 구매 1위…삼성전자, 2위로 하락",/news/news_read.nhn?article_id=0009688372&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"지난 3년 동안 1위를 차지했던 삼성전자는 2위로 하락했고, 중국 화웨이는 미중 무역전쟁에도 불구하고 3위를 차지하며 선전했다. 5일(현지시간)...",2020-02-06 11:25
청소기 비울 때 날리는 미세먼지도 잡는다…삼성 무선 청소기 신제품 발표,/news/news_read.nhn?article_id=0002973404&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,삼성전자가 6일 프리미엄 무선 청소기 ‘삼성제트’ 신제품과 먼지통을 관리하는 ‘청정스테이션’을 공개했다. 삼성제트는 지난해 초에 처음 출시됐으며...,2020-02-06 11:27
"애플, 지난해 반도체 최대 구매 기업...삼성전자, 3년만 2위",/news/news_read.nhn?article_id=0002381220&office_id=119&mode=search&query=삼성전자&page=5,데일리안,지난 2016년부터 2018년까지 3년 연속 1위를 차지했던 삼성전자는 메모리 업황 악화와 가격 하락으로 2위로 내려 앉았다. 중국 화웨이는 미...,2020-02-06 11:28
"닻올린 삼성 준법감시위…""이재용 재판과 무관한 활동""",/news/news_read.nhn?article_id=0004619240&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"제가 제 이름을 걸고 말씀드릴 수 있다."" 김지형 위원장(전 대법관)은 6일 아시아경제와의 통화에서 삼성 준법감시위원회의 활동이 이재용 삼성전자 부회장의 공판을...",2020-02-06 11:29
"전자랜드, 삼성전자 '갤럭시Z 플립' 사전예약 프로모션",/news/news_read.nhn?article_id=0002865998&office_id=030&mode=search&query=삼성전자&page=5,전자신문,전자랜드(대표 홍봉철)는 6일부터 13일까지 삼성전자 갤럭시 갤럭시Z 플립(가칭) 사전예약 프로모션을 실시한다고 밝혔다. 갤럭시Z 플립 사전예약...,2020-02-06 11:30
삼성준법감시위 이달 홈피 오픈…외부인도 제한 없이 제보 가능,/news/news_read.nhn?article_id=0001632565&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"이날 회의에는 김 위원장을 비롯한 외부 위원 6명, 이인용 삼성전자 CR(경영지원) 사장, 삼성 7개 계열사 컴플라이언스팀장들이 참석해 오후 9...",2020-02-06 11:34
"삼성·LG, 新무기로 TV전쟁 2R",/news/news_read.nhn?article_id=0004619250&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,삼성전자와 LG전자가 올 상반기 TV 신제품 출시를 앞두고 최종 라인업의 윤곽이 드러나고 있다. 보급형 4K 제품부터 새로운 디자인의 초고화질 ...,2020-02-06 11:34
"이재용 부회장, 브라질에서 중남미 사업 점검 外",/news/news_read.nhn?article_id=0000052576&office_id=050&mode=search&query=삼성전자&page=5,한경비즈니스,- “위기 바꾸는 힘은 도전과 혁신” 이재용 삼성전자 부회장이 설 연휴를 맞아 삼성전자 브라질 법인과 공장을 방문했다. 삼성전자는 이 부회장이 ...,2020-02-06 11:36
동남아에 부품 구매팀 급파…기업 ‘脫중국’ 비상플랜 가동,/news/news_read.nhn?article_id=0001632596&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"스마트폰의 경우, 삼성전자가 2018년과 2019년 톈진과 후이저우 공장을 각각 철수해 베트남과 인도로 이전시켜 이번 사태의 피해를 면했다. 다만 올해부터 저가...",2020-02-06 11:40
外人이 돌아온다…이틀간 1조 순매수,/news/news_read.nhn?article_id=0001632597&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"2일간 외국인이 가장 많이 사들인 종목은 삼성전자로, 코스피 전체 순매수금액 중 절반에 가까운 4537억원을 차지했다. LG화학은 1661억원으...",2020-02-06 11:40
"거대해진 삼성전자, 쪼개라…증권가 회사분할 의견 제기",/news/news_read.nhn?article_id=0001632614&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,“반도체 vs.스마트폰으로 회사 쪼개라!” (증권가) 증권가에서 삼성전자의 분할이 화두로 급부상하고 있다. 삼성전자의 ‘ 30%캡 룰’ (코스피 200지수에서 시총 비중 ...,2020-02-06 11:42
"미래에셋코어테크펀드, 석달 만에 600억 육박",/news/news_read.nhn?article_id=0001632624&office_id=016&mode=search&query=삼성전자&page=4,헤럴드경제,"주로 반도체, 2차전지, 5G 통신장비 등 IT 관련 기업이며 삼성전자(21.03%), SK하이닉스(6.20%), SK텔레콤(3.94%), 네이버 (3.29%), 이오테크...",2020-02-06 11:44
신종코로나 영향 벗어나나…코스피 장중 2200선 회복,/news/news_read.nhn?article_id=0002973413&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,"시총 기준으로 삼성전자, SK하이닉스, 삼성바이오로직스, 현대차 등 종목이 오름세다. 업종별로도 조선, 금속, 자동차, 카드, 호텔 등 대부분의...",2020-02-06 11:45
"메디프레소, 블루포인트·디캠프 등서 투자 유치",/news/news_read.nhn?article_id=0004352746&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,"올해는 삼성전자 씨랩(C-Lab) 아웃사이드에 선발돼 삼성전자와 협업을 진행하고 있다. 조성은 블루포인트파트너스 심사역은 ""건강에 대한 관심이 ...",2020-02-06 11:54
신종 코로나 사태는 어디까지...韓 제조업 '전전긍긍',/news/news_read.nhn?article_id=0009688570&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,"◇전자업계, 생산망 가동에 '빨간불'...소재 및 부품 수급 차질 우려 삼성전자는 쑤저우에 있는 가전 공장을 9일까지 가동 중단할 계획이다. 쑤...",2020-02-06 12:03
삼성 무선청소기 제트와 청정스테이션 출시,/news/news_read.nhn?article_id=0009688595&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자는 6일 경기 수원시 매탄동에 위치한 삼성전자 디지털시티 프리미엄하우스에서 2020년형 프리미엄 무선 청소기‘삼성 제트’와 미세먼지 걱정...,2020-02-06 12:07
삼성 무선청소기 제트와 청정스테이션 출시,/news/news_read.nhn?article_id=0009688594&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자는 6일 경기 수원시 매탄동에 위치한 삼성전자 디지털시티 프리미엄하우스에서 2020년형 프리미엄 무선 청소기‘삼성 제트’와 미세먼지 걱정...,2020-02-06 12:07
삼성 무선청소기 제트와 청정스테이션 출시,/news/news_read.nhn?article_id=0009688593&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자는 6일 경기 수원시 매탄동에 위치한 삼성전자 디지털시티 프리미엄하우스에서 2020년형 프리미엄 무선 청소기‘삼성 제트’와 미세먼지 걱정...,2020-02-06 12:07
"'오픈 앞둔' 갤러리아 광교점, 실적 견인할까",/news/news_read.nhn?article_id=0000013654&office_id=629&mode=search&query=삼성전자&page=4,더팩트,또 6층부터 8층까지 3개 층에는 삼성전자의 체험형 플래그십 매장이 국내 최대 규모로 문을 연다. 명품 매장 운영 노하우도 내세울 예정이다. 압...,2020-02-06 12:25
"[fn오후시황]코스피, 외국인·기관·금투 매수에 2200선 돌파",/news/news_read.nhn?article_id=0004368795&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(1.18%), SK하이닉스(1.64%) 등이 상승세다. 코스닥은 전거래일 대비 8.32포인트 오른 669.64를 기록하고 있다. 강구귀 기자",2020-02-06 13:03
"삼성 '갤럭시S20' 공개 초읽기, 일주일 앞두고 사전예약이 벌써?",/news/news_read.nhn?article_id=0003690591&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자의 ‘갤럭시S20 시리즈’가 공개 일주일을 앞두고 있는 가운데 유통가가 벌써 움직이기 시작했다. 사양과 가격 그리고 디자인 등 정보가 하...,2020-02-06 13:25
"삼성, 2020년형 '삼성 제트' 공개…먼지통 관리기 첫 선",/news/news_read.nhn?article_id=0000979156&office_id=082&mode=search&query=삼성전자&page=4,부산일보,삼성전자 모델이 2020년형 프리미엄 무선 청소기 ‘삼성 제트’와 미세먼지 걱정없이 먼지통을 간편하게 관리할 수 있는 ‘청정스테이션’을 소개하고...,2020-02-06 13:42
"[오후시황]코스피, 가파른 회복세··· 2,210선 회복",/news/news_read.nhn?article_id=0003690601&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"시가총액 상위종목 삼성전자(1.51%), SK하이닉스(2.35%), 삼성바이오로직스(5.92%), 현대차(6.05%), 셀트리온(5.47%), 현대모비스(2.86%), 삼...",2020-02-06 13:42
글로벌 반도체 구매 큰손 1위 '애플'…삼성전자 2위로 밀려,/news/news_read.nhn?article_id=0000524445&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,삼성전자는 8%의 점유율로 2위에 머물렀다. 2019년 334억500만달러의 반도체를 구입해 2018년 대비 21.4%나 구매액이 줄었다. 그 ...,2020-02-06 13:50
"삼성 ""미세먼지 걱정없이 먼지통 비우세요""",/news/news_read.nhn?article_id=0003690613&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)가 다음달 초 출시되는 프리미엄 무선 청소기 ‘삼성 제트’ 신제품을 공개했다. 이번에 선보이는 신제품은 미세먼지 걱정 없이...,2020-02-06 13:58
"SK매직, `트리플케어 식기세척기` 인기…""점유율 반등 나선다""",/news/news_read.nhn?article_id=0002585792&office_id=029&mode=search&query=삼성전자&page=4,디지털타임스,"SK매직은 국내 식기세척기 시장에서 70% 이상의 높은 시장점유율로 업계 1위를 지켜왔지만, 지난해 LG전자(3월)와 삼성전자(5월) 등 대기업...",2020-02-06 14:00
"코스피, 2% 이상 급등…""감염증 대응책 기대·가격매력 부각""",/news/news_read.nhn?article_id=0004285460&office_id=015&mode=search&query=삼성전자&page=4,한국경제,시가총액 상위권 종목은 삼성전자 SK하이닉스 등이 1~2%대로 오르고 있다. 삼성바이오로직스 현대차 셀트리온 등은 5~6%대 상승률을 보이고 있...,2020-02-06 14:01
[신종코로나 ④-끝] 감염 확산 장기화 땐 세계경제 '쇼크',/news/news_read.nhn?article_id=0000524448&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"반도체의 경우 삼성전자 시안, 인텔 대련 공장이 글로벌 낸드플래시 시장의 15%를 생산한다. SK하이닉스 우시, 마이크론 푸젠 공장 등에서 세계...",2020-02-06 14:01
코스피 2% 상승 2220선 돌파…코스닥 1%대 상승,/news/news_read.nhn?article_id=0004448131&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"삼성전자가 1100원(1.85%) 오른 6만600원을 기록 중인 것을 비롯해 SK하이닉스(2.35%), 삼성전자우(0.59%) 등 반도체 주가가...",2020-02-06 14:18
우한폐렴發 ‘차이나 리스크’ 확대… 中진출 국내기업 ‘유턴’ 계기되나,/news/news_read.nhn?article_id=0002416391&office_id=021&mode=search&query=삼성전자&page=4,문화일보,"김기남 삼성전자 부회장이 회장을 맡고 있는 한국전자정보통신산업진흥회(KEA)는 이와 관련, 최근 우한 폐렴 발병 후 국내로의 공장 이전 애로 및...",2020-02-06 14:31
[오후시황] 코스피 2%대 상승… 2220선 회복,/news/news_read.nhn?article_id=0000501366&office_id=417&mode=search&query=삼성전자&page=4,머니S,"이외에도 삼성물산(4.52%), 현대모비스(3.08%), SK하이닉스(3.38%), 삼성전자(1.85%)도 상승세를 보이고 있는 반면  LG화학...",2020-02-06 14:32
미세먼지 날림 400배↓… 삼성 ‘청정스테이션’ 공개,/news/news_read.nhn?article_id=0002416404&office_id=021&mode=search&query=삼성전자&page=3,문화일보,삼성전자가 먼지 날림을 400배 줄인 먼지 배출 기기 ‘청정스테이션’(사진 오른쪽)을 처음 공개했다. 이와 함께 2020년형 프리미엄 무선 청소...,2020-02-06 14:41
"이수건설, 평택상공회의소 회관 신축공사 도급계약 체결",/news/news_read.nhn?article_id=0004619501&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,"이수건설 관계자는 “평택은 세계 최대 규모 삼성전자 평택캠퍼스 조성, 평택 고덕 국제신도시개발 등 지역경제 성장이 활발히 진행되고 있다”며 “지...",2020-02-06 14:41
"삼성전자 '그랑데 AI', 세탁기·건조기 총 매출서 최소 80% 목표",/news/news_read.nhn?article_id=0000524466&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,삼성전자가 '프로젝트 프리즘'을 통해 가전 사업 성장을 더욱 가속화한다. 지난해 6월 출시한 첫 '프로젝트 프리즘' 제품인 비스포크 냉장고의 높...,2020-02-06 15:01
수익률 가르는 자산배분…'타이밍'이 중요하다,/news/news_read.nhn?article_id=0004285563&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"예를 들어, 삼성전자를 사는가와 현대차를 사는가는 겨우 5%의 중요도가 있을 뿐입니다. 더 황당한 것은 삼성전자를 2018년에 매수하는 것과 2...",2020-02-06 15:17
"이수건설, 평택상공회의소 회관 신축공사 도급계약 체결",/news/news_read.nhn?article_id=0000845723&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"이수건설 관계자는 ""평택은 세계 최대 규모 삼성전자 평택캠퍼스 조성, 평택 고덕 국제신도시개발 등 지역경제 성장이 활발히 진행되고 있는 곳""이라...",2020-02-06 15:27
"[fn마감시황]코스피, 기관·연기금·금투·외국인 매수에 2220선 돌파",/news/news_read.nhn?article_id=0004368988&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(2.69%), SK하이닉스(2.87%) 등이 상승세다. 코스닥은 전거래일 대비 11.37포인트 오른 672.69로 마감했다. 강구귀 기자",2020-02-06 15:38
도대체 언제쯤… 애플 또 폴더블폰 특허 출원,/news/news_read.nhn?article_id=0000501403&office_id=417&mode=search&query=삼성전자&page=3,머니S,삼성전자의 갤럭시 폴드를 시작으로 스마트폰 업체가 연이어 폴더블폰을 선보이는 가운데 애플도 관련 특허를 선보였다. 애플이 폴더블폰 특허를 출원한...,2020-02-06 15:44
"코스피, 2220선 회복…3% 가까이 급등",/news/news_read.nhn?article_id=0004513101&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"현대차, 삼성바이오로직스, 셀트리온, 삼성물산이 4% 이상 올랐고 삼성전자, SK하이닉스, 현대모비스, 삼성SDI 등이 상승했다. 이날 코스피에...",2020-02-06 15:49
"[컨콜]KT ""28㎓ 5G, 장비업체와 필드 테스트 진행 중""",/news/news_read.nhn?article_id=0004353023&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,"기준으로 5G B2B 고객사는 53개사""라고 설명했다. 또 ""현대중공업은 세계 최초 5G 조선소를 KT와 조성 중이고 삼성전자도 5G 전용망을 구축하고 있다""고 말했다. ...",2020-02-06 15:50
"삼성전자, 2020년형 무선 청소기'제트' 공개",/news/news_read.nhn?article_id=0003528206&office_id=076&mode=search&query=삼성전자&page=3,스포츠조선,삼성전자가 프리미엄 무선 청소기'삼성 제트'신제품을 6일 공개했다. 삼성 제트는 최대 200와트(W)의 강력한 흡입력으로 미세먼지까지 빨아들이고...,2020-02-06 15:52
"코스피 2.9% 급등 마감…2,220선으로 '껑충'(종합)",/news/news_read.nhn?article_id=0011383625&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,"시가총액 상위 종목은 삼성전자(2.69%), SK하이닉스(2.87%), 삼성바이오로직스(5.92%), 현대차(6.45%), 현대모비스(3.08%...",2020-02-06 15:52
코스피 2220선 탈환…2.9% 급등 마감,/news/news_read.nhn?article_id=0001632763&office_id=016&mode=search&query=삼성전자&page=3,헤럴드경제,"삼성전자(2.69%), SK하이닉스(2.87%), 삼성전자우(1.18%), 삼성바이오로직스(5.92%), 현대차(6.45%), 현대모비스(3.0...",2020-02-06 15:54
"신종코로나 우려 잦아드나…코스피, 8거래일 만에 2200선 회복",/news/news_read.nhn?article_id=0004285608&office_id=015&mode=search&query=삼성전자&page=3,한국경제,대장주인 삼성전자는 1.5% 상승했고 SK하이닉스도 2% 넘게 올랐다. 현대차 셀트리온 삼성바이오로직스 등은 5~6%대의 상승률을 보였다. 반면...,2020-02-06 15:55
[마감] 외국인·기관 매수 힘입어… 코스피 2220선 돌파,/news/news_read.nhn?article_id=0000501414&office_id=417&mode=search&query=삼성전자&page=3,머니S,"시총상위종목에서는 NAVER(0.00%), LG화학(0.00%)이 보합세를 보였으며 삼성전자(2.69%), SK하이닉스(2.87%), 삼성전자우...",2020-02-06 15:57
"[생생경제] 준법감시위원회가 할수있는것 없을것, 이사회 개혁이 가장 절실해",/news/news_read.nhn?article_id=0001397755&office_id=052&mode=search&query=삼성전자&page=3,YTN,"그리고 준법감시위원회가 담당하고 있는 7개 회사라는 것이 삼성전자, 삼성물산, 삼성생명 이런 회사들인데요. 최근에 보면 삼성중공업은 또 거기 빠...",2020-02-06 16:01
[코스피 마감]코로나 우려 꺾이나…3% 가까이 급등,/news/news_read.nhn?article_id=0004570394&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"현대차(005380)가 6.4% 오른 가운데 삼성전자(005930) 2.6%, SK하이닉스(000660) 2.8%, 삼성전자우(005935) 1...",2020-02-06 16:01
[시황종합]코스피 3% 상승 2220선 돌파…코스닥도 2% 올라,/news/news_read.nhn?article_id=0004448694&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,삼성전자는 1600원(2.69%) 오른 6만1100원으로 마감하며 6만원을 다시 넘어섰다. SK하이닉스도 2800원(2.87%) 상승한 10만5...,2020-02-06 16:05
"코스피, 2.8% 급등 마감...경기낙관론 유지",/news/news_read.nhn?article_id=0000845740&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,"외국인과 기관의 매수세가 몰린 삼성전자(2.69%)와 SK하이닉스(2.87%), 삼성바이오로직스(5.92%), 현대차(6.45%), 현대모비스(3.08%), 셀트리온(4....",2020-02-06 16:08
[마켓뷰] ‘우한 폐렴’ 진정세에 亞증시 들썩… 코스피 2220선 회복,/news/news_read.nhn?article_id=0000472827&office_id=366&mode=search&query=삼성전자&page=3,조선비즈,대부분의 업종이 상승했으며 특히 반도체 업종 개선 기대감에 삼성전자(005930)는 전날보다 2.69% 오른 6만1100원을 기록하며 6만원선을...,2020-02-06 16:12
"[기업] 삼성, 무선 청소기 '먼지통' 관리기 첫선",/news/news_read.nhn?article_id=0001397762&office_id=052&mode=search&query=삼성전자&page=3,YTN,삼성전자는 프리미엄 무선 청소기 신제품을 공개하고 먼지 통을 간편하게 관리할 수 있는 '청정스테이션'을 처음 선보인다고 밝혔습니다. 청정스테이션...,2020-02-06 16:13
"유리자산운용, 유리필라델피아반도체인덱스 주식형 펀드 출시",/news/news_read.nhn?article_id=0002381336&office_id=119&mode=search&query=삼성전자&page=2,데일리안,유리자산운용은 “올해 들어 반도체 주식에 대한 관심이 증대되면서 삼성전자나 SK하이닉스 주식에 투자하는 경우가 많은데 이는 메모리 반도체에만 편...,2020-02-06 16:15
[초점] 우선주로 쏠리는 외국인 러브콜…왜?,/news/news_read.nhn?article_id=0000524500&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,6일 한국거래소에 따르면 삼성전자 우선주의 외국인 보유비중은 91.50%로 주식수가 7억5천292만4천551주에 이른다. 외국인 비중이나 주식수...,2020-02-06 16:16
"이수건설, 평택상공회의소 회관 신축공사 도급계약 체결",/news/news_read.nhn?article_id=0004369021&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"이수건설 관계자는 “평택은 세계 최대 규모 삼성전자 평택캠퍼스 조성, 평택 고덕 국제신도시개발 등 지역경제 성장이 활발히 진행되고 있다”며 “지...",2020-02-06 16:22
"[마감시황]코스피, 기관 매수에 3% 가까이 상승…2220선 회복",/news/news_read.nhn?article_id=0009689480&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"대장주 삼성전자는 전 거래일 대비 1600원(2.69%) 오른 6만1100원에 장 마감했다. SK하이닉스(2.87%), 삼성바이오로직스(5.92...",2020-02-06 16:25
"[마감시황]신종코로나 공포 회복하나···코스피 2,220선 회복",/news/news_read.nhn?article_id=0003690748&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"시가총액 상위 종목에는 삼성전자(2.69%)와 SK하이닉스(2.87%), 삼성바이오로직스(5.92%), 현대차(6.45%), 현대모비스(3.08%), 셀트리온(4.86%)...",2020-02-06 16:28
[TF시황] 코스피 2220선 돌파...고른 상승세 '유지',/news/news_read.nhn?article_id=0000013760&office_id=629&mode=search&query=삼성전자&page=2,더팩트,"시가총액 상위 종목은 네이버와 LG화학을 제외하고 삼성전자(+2.69%), SK하이닉스(+2.87%), 삼성전자우(+1.18%), 삼성바이오로직...",2020-02-06 16:36
유리자산운용 ‘유리필라델피아반도체인덱스 주식형 펀드’ 출시,/news/news_read.nhn?article_id=0004369049&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,"올해 들어 반도체 주식에 대한 관심이 증대되면서 삼성전자나 SK하이닉스 주식에 투자하는 사람들이 많은데, 이는 메모리 반도체에만 편중되어 투자하는 것이다....",2020-02-06 16:40
유리자산운용 '유리필라델피아반도체인덱스 주식형 펀드' 출시,/news/news_read.nhn?article_id=0002866147&office_id=030&mode=search&query=삼성전자&page=2,전자신문,미국 비중이 92%이며 최근 삼성전자 시가총액을 넘어선 대만 TSMC도 포함됐다. 한진규 유리자산운용 CIO(최고투자책임자)는 “오는 9월 등장할 애플의 첫 5G 아이폰은...,2020-02-06 16:58
"KT ""올해 매출 25조 목표…5G 요금·마케팅 경쟁 지양""",/news/news_read.nhn?article_id=0009689590&office_id=003&mode=search&query=삼성전자&page=2,뉴시스,"현대중공업이 세계 최초로 5G 조선소를 KT와 함께 하고 있는 중이다. 삼성전자도 세계 최초 5G 전용망을 구축하고 있다""고 설명했다. ☞공감언...",2020-02-06 16:59
"전자랜드, 삼성전자 '갤럭시Z 플립' 사전예약 프로모션",/news/news_read.nhn?article_id=0000979247&office_id=082&mode=search&query=삼성전자&page=2,부산일보,전자랜드는 6일부터 13일까지 삼성전자 '갤럭시Z 플립'(가칭) 사전예약 프로모션(사진)을 실시한다고 이날 밝혔다. 갤럭시Z 플립 사전예약은 전...,2020-02-06 17:11
"국내 G9, 해외 V60...또 바뀌는 LG폰 전략",/news/news_read.nhn?article_id=0003690807&office_id=011&mode=search&query=삼성전자&page=2,서울경제,다만 △일반 플래그십폰 갤럭시 S △S펜·대화면 갤럭시 노트 △폴더블폰으로 각각의 특징이 분명한 삼성전자(005930)와 달리 G·V 시리즈만의...,2020-02-06 17:13
'삼성 준법감시위' 본격 활동.. 대외 후원금 노조 문제 등 논의 전망,/news/news_read.nhn?article_id=0004570511&office_id=018&mode=search&query=삼성전자&page=2,이데일리,이인용 삼성전자(005930) CR 담당 사장 등이 참석했다. 이들은 첫 회의인 만큼 준법감시위 운영에 기초가 되는 제반 규정들을 승인하고 관계...,2020-02-06 17:15
코로나 딛고 가파른 상승…IT·2차전지株 시장주도 지속된다,/news/news_read.nhn?article_id=0004570520&office_id=018&mode=search&query=삼성전자&page=2,이데일리,"삼성전자(005930)와 SK하이닉스(000660)는 이날 각각 6만 1100원, 10만 500원을 기록하며 나란히 마디 주가를 다시금 넘겼다....",2020-02-06 17:20
"코스피, 2,220선 회복…삼성전자·SK하이닉스 4거래일째↑",/news/news_read.nhn?article_id=0001012584&office_id=214&mode=search&query=삼성전자&page=2,MBC,시가 총액 상위 종목 살펴보면 거의 모든 종목이 올랐던 가운데 시총 1위와 2위에 자리하고 있는 삼성전자와 SK하이닉스가 2% 넘게 오르면서 4...,2020-02-06 17:22
손목시계 사라지고 애플워치 몰려온다,/news/news_read.nhn?article_id=0003690820&office_id=011&mode=search&query=삼성전자&page=2,서울경제,애플워치를 비롯해 삼성전자(005930) 갤럭시워치 등 다양한 브랜드가 앞다투어 제품을 내놓으면서 스마트워치 시장은 꾸준히 성장할 것으로 전망된...,2020-02-06 17:23
최고 593%↑…새내기 소부장株 '축포',/news/news_read.nhn?article_id=0004285729&office_id=015&mode=search&query=삼성전자&page=2,한국경제,소·부·장 업체에 대한 정부의 전폭적인 지원과 함께 삼성전자 등 반도체 대장주가 신고가를 경신하면서 주가가 함께 뛰었다는 분석이다. 반면 같은 ...,2020-02-06 17:25
"삼성전자, 신기능 탑재 '삼성 제트' 공개",/news/news_read.nhn?article_id=0004369104&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,삼성전자가 무선청소기 신제품을 선보이면서 기능과 관리 편의성을 강화했다. 삼성전자는 무선청소기 '삼성 제트' 2020년형 제품(사진)을 공개하고...,2020-02-06 17:26
