title,url,press,summary,date
[오늘 기업 오늘 사람] 롯데 형제의 난 ‘신동주 주식 매각’,/news/news_read.nhn?article_id=0000202431&office_id=374&mode=search&query=삼성전자&page=11,SBS CNBC,"박정호 ""삼성전자와 AI '초협력"" - ""과감한 기술 공유·서비스 협력 해야"" - ""협력 않으면 글로벌 기업에 시장 다 내줘"" - SKT·삼성,...",2020-01-10 08:51
"삼성전자, ‘2020 로잔 동계 유스 올림픽’ 공식 파트너로 참여",/news/news_read.nhn?article_id=0004401788&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,= 삼성전자는 오는 9일(현지시간)부터 22일까지 스위스 로잔에서 개최되는 '2020 로잔 동계 유스 올림픽'에서 '삼성 올림픽 체험관'을 운영...,2020-01-10 08:54
'삼성 올림픽 체험관' 운영,/news/news_read.nhn?article_id=0004401790&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,= 삼성전자는 오는 9일(현지시간)부터 22일까지 스위스 로잔에서 개최되는 '2020 로잔 동계 유스 올림픽'에서 '삼성 올림픽 체험관'을 운영...,2020-01-10 08:54
"삼성전자, '로잔 동계 유스 올림픽' 체험관 운영",/news/news_read.nhn?article_id=0004401789&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,= 삼성전자는 오는 9일(현지시간)부터 22일까지 스위스 로잔에서 개최되는 '2020 로잔 동계 유스 올림픽'에서 '삼성 올림픽 체험관'을 운영...,2020-01-10 08:54
"성윤모 장관, 실리콘밸리 삼성전자 연구소 방문",/news/news_read.nhn?article_id=0004401807&office_id=421&mode=search&query=삼성전자&page=11,뉴스1,"= 성윤모 산업통상자원부 장관(왼쪽 네번째)이 9일(현지시간) 오후 미국 샌프란시스코 실리콘밸리에 위치한 삼성전자 연구소를 방문, 시설을 둘러본...",2020-01-10 08:59
"삼성전자, '2020 로잔 동계 유스 올림픽' 공식 파트너로 참여",/news/news_read.nhn?article_id=0004355646&office_id=014&mode=search&query=삼성전자&page=10,파이낸셜뉴스,삼성전자가 스위스 로잔에서 개최되는 '2020 로잔 동계 유스 올림픽'에서 '삼성 올림픽 체험관'을 운영한다고 10일 밝혔다. 올림픽 무선 통신...,2020-01-10 09:00
"[알림] 들썩이는 반도체주, 알짜배기 주식시장 투자법은",/news/news_read.nhn?article_id=0000491843&office_id=417&mode=search&query=삼성전자&page=10,머니S,반도체 대장주인 삼성전자와 SK하이닉스 주가가 하늘 높은 줄 모르고 치솟고 있다. 9일 삼성전자는 사상 최고가를 기록한 반면 전날에는 SK하이닉...,2020-01-10 09:00
"11번가, 11일 하루 올해 첫 월간 십일절 '플렉스 타임'",/news/news_read.nhn?article_id=0004355650&office_id=014&mode=search&query=삼성전자&page=10,파이낸셜뉴스,"특별히 삼성전자와의 브랜드 협업을 통해 삼성의 대표 가전제품을 오전 11시부터 매시간 최대 28% 할인한 가격에 선보인다. 비스포크, 갤럭시북 ...",2020-01-10 09:05
"삼성전자, 스위스 로잔 '동계 유스 올림픽' 공식 파트너 참여",/news/news_read.nhn?article_id=0000521285&office_id=031&mode=search&query=삼성전자&page=10,아이뉴스24,삼성전자는 스위스 로잔 동계 유스 올림픽에서 최신 모바일 이동통신 기술을 활용한 '삼성 올림픽 체험관'을 운영한다고 10일 밝혔다. 동계 유스 ...,2020-01-10 09:06
"'삼성전자' 52주 신고가 경신, 매출은 부진, 이익은 기대 이상 - 유진투자증권...",/news/news_read.nhn?article_id=0004271650&office_id=015&mode=search&query=삼성전자&page=10,한국경제,"◆ 최근 애널리스트 분석의견 - 매출은 부진, 이익은 기대 이상 - 유진투자증권, BUY(유지) 01월 09일 유진투자증권의 이승우 애널리스트는...",2020-01-10 09:06
"'삼성전자우' 52주 신고가 경신, 외국인 3일 연속 순매수(114.3만주)",/news/news_read.nhn?article_id=0004271660&office_id=015&mode=search&query=삼성전자&page=10,한국경제,[그래프]삼성전자우 외국인/기관 매매동향 한경로보뉴스 이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘에...,2020-01-10 09:07
"성윤모 장관, 삼성전자 연구소 방문",/news/news_read.nhn?article_id=0009648021&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,성윤모 산업통상자원부 장관이 9일(현지시간) 미국 샌프란시스코 실리콘밸리에 위치한 삼성전자 연구소를 방문해 관계자들과 기념촬영을 하고 있다. (...,2020-01-10 09:09
"[개장] 코스피, 중동 리스크 완화에 강세… 2190선 회복",/news/news_read.nhn?article_id=0000491850&office_id=417&mode=search&query=삼성전자&page=10,머니S,"삼성전자, 현대차 등이 1~2%대 강세를 나타내고 있는 가운데 시총상위종목 대부분은 강보합세를 보이고 있다. 코스닥은 이날 전 거래일 대비 2....",2020-01-10 09:09
"삼성전자, 2020 로잔 동계 유스 올림픽 공식 파트너로 참여",/news/news_read.nhn?article_id=0001622742&office_id=016&mode=search&query=삼성전자&page=10,헤럴드경제,삼성전자가 2020 로잔 동계 유스 올림픽에서 공식 파트너로 참여한다고 10일 밝혔다. 삼성전자는 현지시간 1월 9일부터 22일까지 스위스 로잔...,2020-01-10 09:13
[특징주] '최고치 행진' 삼성전자…6만원 목전,/news/news_read.nhn?article_id=0004401842&office_id=421&mode=search&query=삼성전자&page=10,뉴스1,코스피 시가총액 1위인 대장주 삼성전자가 역대 최고치 행진을 이어가고 있다. 삼성전자는 10일 오전 9시 10분 기준으로 전일대비 600원(1....,2020-01-10 09:14
"삼성전자 ""주진모 등 해킹 피해, 계정 외부 유출·도용이 원인""...이중보안 강화...",/news/news_read.nhn?article_id=0009648035&office_id=003&mode=search&query=삼성전자&page=10,뉴시스,"해커들은 삼성전자 스마트폰의 문자와 사진, 동영상 등이 저장된 클라우드 계정의 아이디와 비밀번호를 알아내 사진 등 민감한 사생활을 빌미로 협박을...",2020-01-10 09:14
"[특징주]삼성전자, 또 사상 최고치 경신",/news/news_read.nhn?article_id=0004552599&office_id=018&mode=search&query=삼성전자&page=10,이데일리,삼성전자(005930)가 반도체 업황 개선과 증권가의 목표주가 상향 조정 행렬에 또 다시 사상 최고치를 경신하고 있다. 10일 마켓포인트에 따르면 삼성전자 주가는 이날.....,2020-01-10 09:15
"코스피, 美·中 무역합의 기대에 상승 출발",/news/news_read.nhn?article_id=0004552595&office_id=018&mode=search&query=삼성전자&page=10,이데일리,삼성전자(005930)와 SK하이닉스(000660)는 1% 안팎의 상승률을 보이며 신고가 행진을 지속하고 있고 삼성바이오로직스(207940) 현대차(005380) 셀트리온...,2020-01-10 09:15
"[특징주]삼성전자, 하루만에 역대 최고가 경신",/news/news_read.nhn?article_id=0004338067&office_id=008&mode=search&query=삼성전자&page=10,머니투데이,삼성전자가 반도체 업황 개선 전망에 힘입어 하루만에 다시 역대 최고치를 경신했다. 삼성전자는 10일 오전 9시 18분 현재 코스피 시장에서 전일 대비 1000원(1.71....,2020-01-10 09:19
"[특징주]실적 개선 기대에 SK하이닉스, 20년래 최고치",/news/news_read.nhn?article_id=0004552609&office_id=018&mode=search&query=삼성전자&page=10,이데일리,삼성전자의 작년 4분기 실적이 어닝서프라이즈를 기록하면서 반도체 업황 개선에 대한 신뢰가 높아지고 있다. 이에 따라 SK하이닉스 역시 실적 개선 기대감이...,2020-01-10 09:22
"11번가, 11일 올해 첫 월간십일절 ‘플렉스 타임’ 진행",/news/news_read.nhn?article_id=0004552610&office_id=018&mode=search&query=삼성전자&page=10,이데일리,"특별히 삼성전자와의 브랜드 협업을 통해 삼성의 대표 가전제품을 오전 11시부터 매시간 최대 28% 할인한 가격에 선보인다. 비스포크, 갤럭시북 ...",2020-01-10 09:23
"[특징주] 삼성전자, 최고가 또 경신…장중 5만9,700원 터치",/news/news_read.nhn?article_id=0000838071&office_id=215&mode=search&query=삼성전자&page=10,한국경제TV,삼성전자가 반도체 부문 이익 회복에 따른 실적 개선 기대감에 연일 장중 신고가를 새로 쓰고 있다. 삼성전자는 10일 오전 9시 22분 현재 전 ...,2020-01-10 09:24
"[특징주] 삼성전자, 이틀째 사상최고가 경신",/news/news_read.nhn?article_id=0004498057&office_id=009&mode=search&query=삼성전자&page=10,매일경제,삼성전자가 이틀 연속 사상 최고가를 찍었다. 10일 오전 9시 7분 현재 삼성전자는 전일 대비 700원(1.19%) 오른 5만9300원에 거래되고 있다. 삼성전자는 전날 ...,2020-01-10 09:25
"'사상 최고가' 쓴 삼성전자, 6만원 진입 목전…SK하이닉스 '신고가'",/news/news_read.nhn?article_id=0004271699&office_id=015&mode=search&query=삼성전자&page=10,한국경제,전날 사상 최고가를 기록한 삼성전자가 나흘째 오르며 6만원대 진입을 눈 앞에 뒀다. 10일 유가증권시장에서 삼성전자는 전날보다 1000원(1.7...,2020-01-10 09:26
"文 정부, 부동산 투기 세력과 전쟁 선포 강남 등 서울 집값 잡을 수 있나? [한...",/news/news_read.nhn?article_id=0000838075&office_id=215&mode=search&query=삼성전자&page=10,한국경제TV,"-어제 국내 금융시장, 그 어느 국가보다 안정 -코스피 35p 1.6% 코스닥 25p 3.9% 각각 급등 -삼성전자 주가, 3% 넘게 올라 사상...",2020-01-10 09:27
"11번가, 월간십일절 키워드 '플렉스'…샤넬백 판매",/news/news_read.nhn?article_id=0009648091&office_id=003&mode=search&query=삼성전자&page=9,뉴시스,특히 삼성전자와의 브랜드 협업을 통해 삼성의 대표 가전제품을 오전 11시부터 매시간 최대 28% 할인한 가격에 선보인다. 십일절 인기상품을 실시...,2020-01-10 09:27
"성윤모 장관, 실리콘밸리 삼성전자 연구소(SRA) 방문",/news/news_read.nhn?article_id=0011327004&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,성윤모 산업통상자원부 장관(가운데)이 지난 9일(현지시간) 미국 샌프란시스코 실리콘밸리에 위치한 삼성전자 연구소를 방문해 관계자들과 기념촬영을 ...,2020-01-10 09:28
日화학업체 반년만에 액체 불화수소 韓수출…작년 말 허가,/news/news_read.nhn?article_id=0011327005&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,모리타화학은 한국의 불화수소 시장의 약 3분의 1을 점유하고 있으며 삼성전자와 SK하이닉스 등에 제품을 공급해 왔다. 일본 정부가 한국에 대한 ...,2020-01-10 09:28
"코스피, 美-이란 긴장 완화에 반응하며 2200선 회복 도전… 코스닥 강보합",/news/news_read.nhn?article_id=0004603519&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,"시가총액 상위종목들 중에서는 현대차, 삼성전자, LG생활건강, POSCO, SK하이닉스 등의 상승률이 상대적으로 크다. 반면 신한지주, NAVE...",2020-01-10 09:28
"삼성전자, 하루만에 또 최고가 경신…SK하이닉스도 최고치 근접",/news/news_read.nhn?article_id=0000464666&office_id=366&mode=search&query=삼성전자&page=9,조선비즈,삼성전자(005930)가 반도체 업황 개선 전망에 힘입어 하루 만에 다시 역대 최고치를 경신했다. SK하이닉스(000660)도 실적 개선 기대감에 20년 사이 최고치를.....,2020-01-10 09:30
"미래에셋자산운용 | 미래에셋코어테크펀드, 두 달 만에 300억원 모집",/news/news_read.nhn?article_id=0000064360&office_id=024&mode=search&query=삼성전자&page=9,매경이코노미,지난해 12월 4일 기준 삼성전자(20.64%)·SK하이닉스(5.61%)·SK텔레콤(3.92%)·네이버(3.51%)·이오테크닉스(2.78%) 등...,2020-01-10 09:35
"코스피 이틀째 상승 출발…장중 2,190선 회복(종합)",/news/news_read.nhn?article_id=0011327016&office_id=001&mode=search&query=삼성전자&page=9,연합뉴스,"시가총액 상위 종목은 삼성전자(1.71%), SK하이닉스(0.51%), 삼성바이오로직스(0.24%), 현대차(1.35%), 현대모비스(0.20%...",2020-01-10 09:36
"日화학업체 모리타, 반년만에 액체 불화수소 韓수출",/news/news_read.nhn?article_id=0003678607&office_id=011&mode=search&query=삼성전자&page=9,서울경제,모리타화학은 한국의 불화수소 시장의 약 3분의 1을 점유하고 있으며 삼성전자와 SK하이닉스 등에 제품을 공급해 왔다. 앞서 일본업체인 스텔라케미화학이 지난해 가을...,2020-01-10 09:38
[친절한 경제] 이방카부터 애플까지…CES에 얼굴 내미는 이유,/news/news_read.nhn?article_id=0000784523&office_id=055&mode=search&query=삼성전자&page=9,SBS,"삼성전자, LG전자입니다. 정말입니다. 그런데 올해는 미중 무역분쟁으로 잠시 주춤하지만 작년까지는 중국 기업들이 치고 올라오는 위세가 대단했습니...",2020-01-10 09:40
"11번가, 올해도 매달 11일 '월간 십일절'로 고객 유혹",/news/news_read.nhn?article_id=0000521301&office_id=031&mode=search&query=삼성전자&page=9,아이뉴스24,"특별히 삼성전자와의 브랜드 협업을 통해 삼성의 대표 가전제품을 오전 11시부터 매시간 최대 28% 할인한 가격에 선보인다. 비스포크, 갤럭시북 ...",2020-01-10 09:40
[CES 2020] 미래 자동차 ‘A.B.C’…경계를 허물다,/news/news_read.nhn?article_id=0001622761&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,삼성전자가 5G 기술을 적용해 시연한 TCU(Telematics Control Unit·차량용 통신 장비)도 커넥티드 자동차의 변화상을 보여줬다...,2020-01-10 09:41
"[이데일리N] 나재철 신임금투협회장 ""무너진 소비자 신뢰 회복"" 外",/news/news_read.nhn?article_id=0004552621&office_id=018&mode=search&query=삼성전자&page=9,이데일리,"삼성전자, 반도체 회복 기대에 ‘사상 최고가’ 마감 간추린 소식 -EU 탈퇴협정법 英 하원 최종 통과 -쿠팡 신사업 담당 대표, 박대준 부사장 ...",2020-01-10 09:41
중동 리스크에도 대형주 중심 상승세로 장 시작,/news/news_read.nhn?article_id=0001622763&office_id=016&mode=search&query=삼성전자&page=9,헤럴드경제,특히 삼성전자는 이날 장 시작과 함께 5만9700원을 기록하며 52주 최고치를 경신했다. 이날 원달러 환율은 전일 대비 0.1원 오른 1159....,2020-01-10 09:43
"삼성전자, '2020 로잔 동계 유스올림픽' 공식 파트너로 참여",/news/news_read.nhn?article_id=0000838092&office_id=215&mode=search&query=삼성전자&page=9,한국경제TV,삼성전자는 이달 9일(현지시간)부터 22일까지 스위스 로잔에서 열리는 `2020 로잔 동계 유스 올림픽`에서 최신 모바일 이동통신 기술을 활용해...,2020-01-10 09:43
"코스피, 2거래일 연속 상승세…2200선 코앞",/news/news_read.nhn?article_id=0004498085&office_id=009&mode=search&query=삼성전자&page=9,매일경제,"삼성전자, 현대차, 현대모비스, LG화학, LG생활건강, POSCO 등 강세인 반면, SK하이닉스, NAVER, 삼성바이오로직스, 셀트리온 등은...",2020-01-10 09:43
"文, 포스코 스마트 공장 방문…스마트 혁신·상생 격려",/news/news_read.nhn?article_id=0000202441&office_id=374&mode=search&query=삼성전자&page=9,SBS CNBC,"■ 경제와이드 이슈& '기업 이슈' ◇ 삼성전자 주가 사상 최고 경신, 45년만에 '날았다' 삼성전자가 상장 45년 만에 사상 최고가를 경신하며...",2020-01-10 09:44
"'대장주' 삼성전자, 최고가 또 경신… 반도체 타고 ‘쑥쑥’",/news/news_read.nhn?article_id=0000491871&office_id=417&mode=search&query=삼성전자&page=9,머니S,반도체 대장주인 삼성전자 사상 최고가를 또 다시 경신했다. 10일 오전 9시35분 현재 삼성전자는 전 거래일보다 700원(1.19%) 오른 5만...,2020-01-10 09:44
"[특징주]삼성전자, 사상 최고가 경신 이어가며 상승",/news/news_read.nhn?article_id=0004603539&office_id=277&mode=search&query=삼성전자&page=9,아시아경제,삼성전자가 사상 최고가 경신을 이어가며 상승하고 있다. 10일 오전 10시2분 현재 전 거래일 대비 0.68%(400원) 오른 5만9000원에 ...,2020-01-10 09:44
"11번가, '월간 십일절' 행사…""샤넬 가방사고 FLEX해버리자""",/news/news_read.nhn?article_id=0004401912&office_id=421&mode=search&query=삼성전자&page=9,뉴스1,"아울러 삼성전자와의 협업을 통해 삼성의 대표 가전제품을 오전 11시부터 매시간 최대 28% 할인한 가격에 선보인다. 비스포크, 갤럭시북 이온 등...",2020-01-10 09:45
중동 긴장 완화에 반등 지속…종목별 등락장세 전망,/news/news_read.nhn?article_id=0004338082&office_id=008&mode=search&query=삼성전자&page=9,머니투데이,"LG화학이 2%대 강세를 나타내고 있으며 삼성전자, LG생활건강은 1%대 강세를 나타내고 있다. SK하이닉스, 삼성바이오로직스, 삼성물산은 보합세를 기록중이며 현대차......",2020-01-10 09:49
[특징주] 삼성전자·SK하이닉스 최고가 기록 행진,/news/news_read.nhn?article_id=0003678621&office_id=011&mode=search&query=삼성전자&page=8,서울경제,"삼성전자(005930)·SK하이닉스(000660)가 역대 최고가 경신 행진을 이어가고 있다. 10일 장 초반 SK하이닉스는 9만 9,700원까지 올랐다. 삼성전자는 5만 ...",2020-01-10 09:50
"[특징주] 삼성전자·SK하이닉스, 또 장중 최고가 경신",/news/news_read.nhn?article_id=0011327067&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,삼성전자와 SK하이닉스가 반도체 업황 회복 기대감에 10일에도 장중 사상 최고 주가 기록을 경신했다. 이날 오전 9시 45분 현재 유가증권시장에...,2020-01-10 09:53
[2020년 5가지 경영 전략] (4) 아무리 덩치 커봐야 무슨 소용? ‘경제적 ...,/news/news_read.nhn?article_id=0000064366&office_id=024&mode=search&query=삼성전자&page=8,매경이코노미,글로벌 스마트폰 1위라고 자부하는 삼성전자의 영업이익(20억달러)은 애플 4분의 1에 불과했다. 애플이 세계 시가총액 1위가 될 수밖에 없는 이...,2020-01-10 09:58
"[오전시황] 코스피 이틀 연속 반등, 장중 2,190선 회복",/news/news_read.nhn?article_id=0003678629&office_id=011&mode=search&query=삼성전자&page=8,서울경제,"시가총액 상위주 중에서는 삼성전자(005930)(0.85%), 삼성바이오로직스(207940)(0.60%), 현대차(005380)(1.35%), 현대모비스(012330)(0...",2020-01-10 09:58
일본 급해졌나? 반년 만에 액체 불화수소 수출 허가,/news/news_read.nhn?article_id=0001276963&office_id=005&mode=search&query=삼성전자&page=8,국민일보,"모리타화학은 한국 불화수소 시장의 약 3분의 1을 점유하고 있으며 삼성전자, SK하이닉스 등 반도체 업체에 납품해왔다. 이 업체는 작년 12월 ...",2020-01-10 09:58
"[특징주]SK하이닉스, 실적 개선 기대에 신고가 경신",/news/news_read.nhn?article_id=0000838100&office_id=215&mode=search&query=삼성전자&page=8,한국경제TV,삼성전자의 작년 4분기 실적이 어닝서프라이즈를 기록하면서 반도체 업황 개선에 대한 신뢰가 높아지면서 SK하이닉스 역시 실적 개선 기대감이 주가를 끌어 올린...,2020-01-10 09:58
"日 화학업체, 6개월여 만에 액체 불화수소 韓 수출…지난 8일 출하",/news/news_read.nhn?article_id=0003429273&office_id=022&mode=search&query=삼성전자&page=8,세계일보,반도체 웨이퍼 가공설비인 경기도 화성시 삼성전자 반도체 15라인 전경. 세계일보 자료사진 일본의 한 화학업체가 일본 정부의 수출 규제가 시작된 ...,2020-01-10 10:02
"삼성전자·SK하이닉스 주가, 일신우일신 역사 쓴다",/news/news_read.nhn?article_id=0001622789&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,"연초부터 사상 최고가를 갈아치운 삼성전자와 SK하이닉스 주가는 이제 걸음마다 새 역사를 쓰게 된다. 하루마다 사상 최고가를 경신할 수 있는, 역...",2020-01-10 10:02
"[fn오전시황] 코스피, 중동 불안 진정에 이틀째 강세...2190선 회복",/news/news_read.nhn?article_id=0004355701&office_id=014&mode=search&query=삼성전자&page=8,파이낸셜뉴스,"삼성전자는 전일대비 0.85%(500원) 오른 5만9100원에 거래되고 있다. 삼성바이오로직스, 현대차, 현대모비스, LG화학, LG생활건강 등도 강세다. 반면 SK하이닉...",2020-01-10 10:08
'삼성물산 합병의혹' 김종중 전 미전실사장 소환…'윗선' 수사 박차,/news/news_read.nhn?article_id=0004401978&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,그는 '고의로 주가를 조작했다는 사실을 인정하는지' '(삼성물산) 주가를 일부러 떨어뜨린 것이 맞는지' '이재용 삼성전자 부회장의 승계 작업 때...,2020-01-10 10:10
[특징주] LG이노텍 아이폰 출하량 확대 수혜 기대에 신고가,/news/news_read.nhn?article_id=0003678650&office_id=011&mode=search&query=삼성전자&page=8,서울경제,매출 확대로 이어질 전망”이라며 애플 관련 최선호주로 반도체와 디스플레이 패널 등을 공급하는 삼성전자와 카메라 모듈 공급 업체인 LG이노텍 등을 꼽았다.,2020-01-10 10:12
"‘모공까지 보인다’ …스마트폰, 1억 화소 시대 활짝",/news/news_read.nhn?article_id=0001622804&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,"하이엔드 콤팩트 카메라도 DSLR도 아닌, 삼성전자가 개발한 1억800만 화소 모바일 이미지 센서를 탑재한 샤오미 스마트폰으로 찍은 것이다. 샤...",2020-01-10 10:13
삼성전자 거래량도 급증…우선주도 5만원 목전,/news/news_read.nhn?article_id=0001622812&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,"삼성전자 주가가 연일 최고가를 경신하면서 거래량 역시 역대급 행보를 보이고 있다. 10일 한국거래소에 따르면, 삼성전자 거래량은 지난 8일과 9...",2020-01-10 10:18
삼성전자ㆍ SK하이닉스 주가 역대 최고치 경신,/news/news_read.nhn?article_id=0000456288&office_id=469&mode=search&query=삼성전자&page=8,한국일보,"코스피 시가총액 1위인 삼성전자가 역대 최고치 행진을 이어가고 있다. 삼성전자 주가는 10일 오전 9시 14분 5만9,700원을 기록하며 역대 ...",2020-01-10 10:25
"삼성전자 연예인 휴대폰 해킹, 클라우드 서비스 문제 아냐",/news/news_read.nhn?article_id=0001622832&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,정체를 알 수 없는 해커 집단이 배우 주진모를 비롯한 국내 유명 연예인들의 삼성전자 스마트폰 클라우드 계정 아이디 및 비밀번호를 알아내 협박한 ...,2020-01-10 10:29
"檢, 옛 삼성 미전실 임원 소환···인사 전 합병 수사 박차",/news/news_read.nhn?article_id=0003678675&office_id=011&mode=search&query=삼성전자&page=8,서울경제,검찰은 이재용 삼성전자 부회장에게 유리한 합병 비율을 만들어 내기 위해 삼성물산이 해외공사 수주 등 실적을 축소하는 방식으로 회사 가치를 고의로...,2020-01-10 10:30
삼성주가 고공행진…보유임원들 평가액 연일 상승,/news/news_read.nhn?article_id=0001622836&office_id=016&mode=search&query=삼성전자&page=8,헤럴드경제,삼성전자 주가가 연일 신고가를 경신하면서 대주주들의 자본이득도 늘어나고 있다. 지난해 책임경영에 나서면서 자사주를 매입한 임원들이 연말 평가금액...,2020-01-10 10:34
"""삼성전자 정전, D램 시황과 무관...1분기 고정거래가격 인상은 유력""",/news/news_read.nhn?article_id=0009648250&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,지난달 31일 발생한 삼성전자 화성 13라인 반도체 공장 정전 피해에 따른 생산 차질 등이 D램 가격에 실질적인 영향을 미치지 않을 것이란 분석...,2020-01-10 10:36
"IT펀드에 '뭉칫돈'…""올해는 국내가 좋다""",/news/news_read.nhn?article_id=0000838139&office_id=215&mode=search&query=삼성전자&page=8,한국경제TV,"삼성전자 4분기 실적을 통해 D램 업황의 반등을 점쳐볼 수 있고, 외국인 투자자들의 매수세가 유입되는 것도 긍정적인 신호로 읽힙니다. [인터뷰]...",2020-01-10 10:38
"삼성전자, 로잔 동계 유스올림픽서 체험관 운영",/news/news_read.nhn?article_id=0000972899&office_id=082&mode=search&query=삼성전자&page=8,부산일보,'2020 로잔 동계 유스 올림픽' 기간 동안 삼성전자가 스위스 로잔에서 운영하는 '삼성 올림픽 체험관'에서 방문객들dl 최신 모바일 기술을 체...,2020-01-10 10:38
"(주)알에스기획(RS기획), '제일기획' 2020 공식 파트너 선정",/news/news_read.nhn?article_id=0004603665&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,"이러한 성장을 증명하듯 앞서 삼성전자, 오라클, 트리플하이엠, 오리콤의 공식 파트너로 선정된 바 있다. 알에스기획은 제일기획 공식 파트너 계약을...",2020-01-10 10:41
하루 6분이면 머리카락이 다시 난다고?[CES 2020],/news/news_read.nhn?article_id=0003678691&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"국내 업체로는 삼성전자의 사내벤처 프로그램 ‘C랩’에 뽑혀 활동 중인 ‘비컨’이 탈모케어 솔루션을 CES에 전시했다. 모낭 밀도와 수, 각질, ...",2020-01-10 10:43
[5스타 오전 장 투자전략] 삼성전자 사상 최고가…증시 더 오를까?,/news/news_read.nhn?article_id=0000202449&office_id=374&mode=search&query=삼성전자&page=7,SBS CNBC,"◇ 오늘장 체크포인트 - 이란발 리스크 해소 → 전일 국내 증시 반등 - 삼성전자, 사상 최고가 마감 → 반도체 부품·소재주 상승 전환 ◇ 오늘...",2020-01-10 10:43
"[TF특징주] 삼성전자·SK하이닉스, 반도체 기대감에 장중 최고가 경신",/news/news_read.nhn?article_id=0000009905&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"삼성전자, 9일 종가 5만8600원…45년만에 최고가 찍어 삼성전자와 SK하이닉스가 또 다시 장중 최고가를 경신하며 신기록 행진을 이어가고 있다...",2020-01-10 10:45
"검찰, '삼성물산 합병 의혹' 전 미래전략실 사장 소환",/news/news_read.nhn?article_id=0009648270&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"김 전 사장은 이날 검찰청에 출석하면서 당시 삼성물산과 제일모직 합병 과정에서 '주가를 일부러 떨어뜨렸는지', '이재용 삼성전자 부회장의 승계작...",2020-01-10 10:45
"코스피, 장중 2200 회복…시총 상위 종목 상승세",/news/news_read.nhn?article_id=0001622851&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,"삼성전자, 삼성전자우, 삼성바이오로직스, 현대차, 현대모비스, LG화학, LG생활건강 등이 최고 3%까지 올랐고, SK하이닉스가 보합세를 보이고 있다. 코스닥은...",2020-01-10 10:45
[TF특징주] 국일제지 등 그래핀 관련주 강세,/news/news_read.nhn?article_id=0000009906&office_id=629&mode=search&query=삼성전자&page=7,더팩트,"특히, 업계에서는 삼성전자가 리튬이온 배터리를 대체할 그래핀 배터리를 개발 중이라는 얘기도 나오고 있다. 국일제지는 코스닥 상장 기업으로 박엽지...",2020-01-10 10:46
"""日 화학업체, 반년 만에 액체 불화수소 한국에 수출 재개""",/news/news_read.nhn?article_id=0003499539&office_id=023&mode=search&query=삼성전자&page=7,조선일보,이 회사는 삼성전자와 SK하이닉스 등 한국 주요 반도체 업체에 고순도 불화수소를 공급하는 회사로 국내 불화수소 시장 3분의1을 점유하고 있다. ...,2020-01-10 10:47
삼성전자발 훈풍…IT 부품·장비주 '온기',/news/news_read.nhn?article_id=0000838147&office_id=215&mode=search&query=삼성전자&page=7,한국경제TV,"삼성전자와 SK하이닉스 주가가 연일 사상 최고치를 경신하고 있습니다. 삼성전자는 6만원, SK하이닉스는 10만원 돌파를 목전에 두고 있습니다. ...",2020-01-10 10:49
"""삼성전자 7만원 넘고 SK하이닉스 14만원 뚫는다""…반도체 투톱 비상",/news/news_read.nhn?article_id=0004271777&office_id=015&mode=search&query=삼성전자&page=7,한국경제,상장 이후 최고가를 기록한 삼성전자와 SK하이닉스의 주가에 날개가 솟았다. 금융투자업계는 외국인의 러브콜이 몰리는 데다 실적 개선 기대감까지 커...,2020-01-10 10:53
"삼성전자·SK하이닉스, 올해만 시총 20조 불었다",/news/news_read.nhn?article_id=0004603681&office_id=277&mode=search&query=삼성전자&page=7,아시아경제,삼성전자와 SK하이닉스가 연초부터 강한 상승 드라이브를 걸고 있다. 나란히 사상 최고치 경신 행진에 나서며 올들어 두 회사의 시가총액이 20조원 넘게...,2020-01-10 10:56
반도체 불황에 작년 파운드리 시장 2% 감소…중국만 증가,/news/news_read.nhn?article_id=0011327298&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,IC인사이츠의 집계는 순수 파운드리만 조사한 것으로 반도체 설계와 생산을 모두 하는 종합반도체업체(IDM)인 삼성전자 등의 파운드리 실적은 제외...,2020-01-10 11:04
