title,url,press,summary,date
"삼성, 미국 ‘망설계’ 전문 기업 인수 북미 5G 시장 입지 더 견고히 할 것",/news/news_read.nhn?article_id=0002985983&office_id=032&mode=search&query=삼성전자&page=7,경향신문,ㆍ텔레월드 솔루션즈 지분 100% 매입 ㆍ차별화된 서비스로 시너지 극대화 삼성전자가 미국 5G·4G LTE 망설계 전문 기업을 인수했다. 북미시장에서 5G 시장공략을......,2020-01-14 09:43
"전자랜드 ""노트북 사면 10만원 캐시백해드려요""",/news/news_read.nhn?article_id=0002862241&office_id=030&mode=search&query=삼성전자&page=7,전자신문,"삼성전자, LG전자, ASUS, 레노버 노트북 또는 데스크톱 PC를 50만원 이상 하나카드로 결제하는 고객에게 12개월 장기 무이자 혜택 및 5...",2020-01-14 09:45
매출 1조 '슈퍼기업' 20년 새 2배로 증가···2012년 이후 성장세 둔화,/news/news_read.nhn?article_id=0003680240&office_id=011&mode=search&query=삼성전자&page=7,서울경제,"‘초슈퍼기업’은 삼성전자, 삼성생명, 포스코, 한국전력 등 4곳이다. 지속성장연구소 신경수 대표는 “2012년 이후 2018년까지 6년간 매출 ...",2020-01-14 09:47
"삼성전자, 미국 5G 시장 공략…망 설계기업 인수",/news/news_read.nhn?article_id=0003311251&office_id=079&mode=search&query=삼성전자&page=7,노컷뉴스,삼성전자가 미국의 5G·4G LTE 망설계·최적화 전문기업을 인수했다. 미국 시장에서 5G 점유율 확대에 공격적으로 나선 셈이다. 삼성전자는 미...,2020-01-14 09:48
"쿠팡, 신학기 PC 기획전…최대 36% 즉시할인",/news/news_read.nhn?article_id=0002376616&office_id=119&mode=search&query=삼성전자&page=6,데일리안,이와 함께 ▲애플 ▲삼성전자 ▲LG전자 ▲하만카돈 ▲캐논 등 21개 글로벌 탑 브랜드 상품들을 브랜드별로 쇼핑할 수 있는 ‘브랜드관’도 꾸몄다....,2020-01-14 09:52
"전자랜드, '2020 아카데미 페스티벌' 진행",/news/news_read.nhn?article_id=0002376617&office_id=119&mode=search&query=삼성전자&page=6,데일리안,"먼저 전자랜드는 삼성전자, LG전자, ASUS, 레노버 노트북 또는 데스크탑 PC를 50만원 이상 하나카드로 결제하는 고객에게 12개월 장기 무...",2020-01-14 09:56
"전자랜드, 입학·졸업 시즌 맞아 노트북 행사",/news/news_read.nhn?article_id=0004499974&office_id=009&mode=search&query=삼성전자&page=6,매일경제,"행사 기간 삼성전자와 LG전자, ASUS, 레노버 노트북 또는 데스크탑 PC를 50만원 이상 하나카드로 결제하는 고객에게는 12개월 장기 무이자...",2020-01-14 09:59
[AI가 미래다②]인공지능의 현재와 미래…이렇게 바뀐다,/news/news_read.nhn?article_id=0009652596&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,"삼성전자는 AI비서 '빅스비'를 스마트폰뿐 아니라 로봇, 냉장고, 스마트TV, 세탁기, 에어컨 등으로 적용 범위를 확대하고 있다. 삼성전자는 빅...",2020-01-14 10:00
"삼성전자, 5G 공략 강화…미국 네트워크 망설계 기업 인수",/news/news_read.nhn?article_id=0001007159&office_id=214&mode=search&query=삼성전자&page=6,MBC,삼성전자가 미국의 망설계·최적화 전문 기업을 인수하며 5G 사업 강화를 위한 공격적 투자에 나섰습니다. 삼성전자는 오늘 미국 5G·LTE 망설계...,2020-01-14 10:01
"4차 산업 핵심될 ‘복합 산업 클러스터’ 동탄테크노밸리, 복합 지식산업센터 ‘현대...",/news/news_read.nhn?article_id=0003680271&office_id=011&mode=search&query=삼성전자&page=6,서울경제,"특히 동탄테크노밸리는 주변에 삼성전자나 LG전자, 두산중공업, 한국3M, 한미약품 등 대기업들이 산업단지들이 입주해 있고, 지구 조성 계획 또한...",2020-01-14 10:15
"[특징주]삼성전자·SK하이닉스, '52주 신고가' 또 경신",/news/news_read.nhn?article_id=0004605348&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,삼성전자와 SK하이닉스가 14일 52주 신고가를 경신했다. 이날 오전 10시3분 기준 삼성전자는 전장 대비 1.33%(800원) 오른 6만800원을 기록했다. 같은 시각....,2020-01-14 10:16
2012년 이후 매출 1조 ‘슈퍼기업’ 성장세 둔화됐다,/news/news_read.nhn?article_id=0001278003&office_id=005&mode=search&query=삼성전자&page=6,국민일보,"같은 기간 빠짐없이 매출이 10조원이 넘는 ‘초슈퍼기업’은 삼성전자, 삼성생명, 포스코, 한국전력 4곳이다. 현대자동차와 LG전자는 1998년 ...",2020-01-14 10:18
"삼성전자·SK하이닉스, 장초반 또 신고가 경신",/news/news_read.nhn?article_id=0000465565&office_id=366&mode=search&query=삼성전자&page=6,조선비즈,삼성전자(005930)와 SK하이닉스(000660)가 14일 오전 또 한 번 신고가를 경신했다. 이날 오전 10시 12분 현재 삼성전자는 전날보다 1.33% 오른 6080...,2020-01-14 10:19
"삼성전자, 美 5G 망설계 기업 인수…""북미 이통시장 점유율 확대""",/news/news_read.nhn?article_id=0004500004&office_id=009&mode=search&query=삼성전자&page=6,매일경제,삼성전자는 미국 5G·4G LTE 망설계와 최적화 전문기업인 '텔레월드 솔루션즈'를 인수계약을 체결했다고 14일 밝혔다. 삼성전자는 세계 최대 ...,2020-01-14 10:19
[종목톡톡]삼성전자·SK하이닉스 또 동반 신고가,/news/news_read.nhn?article_id=0009652666&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,삼성전자와 SK하이닉스가 연일 최고가 경신을 이어가고 있다. 삼성전자는 14일 오전 9시15분 현재 코스피 시장에서 전일 대비 1.33% 오른 ...,2020-01-14 10:19
"삼성전자, 美 5G 망설계 기업 첫 인수…글로벌 5G통신장비시장 공략 ‘포석’",/news/news_read.nhn?article_id=0001623821&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성전자가 5G(세대)시장 공략을 위해 미국의 5G·4G LTE 망설계·최적화 전문기업을 인수한다. 삼성전자는 이를 통해 북미 뿐아니라 전 세계...,2020-01-14 10:20
"삼성·SK, 반도체 재고 빠지자 주가 날았다",/news/news_read.nhn?article_id=0004273360&office_id=015&mode=search&query=삼성전자&page=6,한국경제,"삼성전자 주가가 사상 최고가 랠리를 펼치고 있다. SK하이닉스 주가도 처음으로 10만원을 넘어섰다. 낸드플래시, D램 등 메모리 반도체의 재고 ...",2020-01-14 10:21
"[fn오전시황] 코스피, 무역합의 서명 기대 속 2240선 회복",/news/news_read.nhn?article_id=0004357220&office_id=014&mode=search&query=삼성전자&page=6,파이낸셜뉴스,시가총액 상위종목인 삼성전자는 전일 대비 1.33% 오르며 6만800원으로 6만원을 넘어섰다. 같은 시각 코스닥지수는 전일대비 4.63포인트(0.68%) 오른 683.90...,2020-01-14 10:21
삼성전자 주가 고공행진에 오너가도 기관도 화색,/news/news_read.nhn?article_id=0001623830&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성전자 주가가 사상 최고치를 연일 경신하면서 삼성전자 최대주주인 이건희 회장 등 오너가와 국민연금의 지분 가치가 작년 12월 이후 각각 2조원...,2020-01-14 10:23
"KB증권, ‘삼성전자 ELS’ 등 9종 공모…17일까지 모집",/news/news_read.nhn?article_id=0001623827&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,"KB증권(사장 박정림, 김성현)은 오는 17일까지 삼성전자 주식을 기초자산으로 활용한 주가연계증권(ELS) 및 파생결합증권(DLS), 파생결합사...",2020-01-14 10:23
"KB증권, ELS·DLS·DLB 9종 공모",/news/news_read.nhn?article_id=0004339732&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,"'KB able ELS 1111호'는 삼성전자 보통주(KS. 005930)와 홍콩항셍중국기업지수(HSCEI), Eurostoxx50지수를 기초자...",2020-01-14 10:23
코스피 '쇼핑'나선 외국인…2차전지에 '입질',/news/news_read.nhn?article_id=0000839016&office_id=215&mode=search&query=삼성전자&page=6,한국경제TV,특히 시가총액 1위인 삼성전자는 액면분할 후 처음으로 6만원 돌파했고 SK하이닉스도 10만원 넘기면서 신고가 행진이 이어지고 있습니다.  이처럼...,2020-01-14 10:25
"[특징주] 삼성전자·SK하이닉스, 연일 신고가 경신",/news/news_read.nhn?article_id=0003680278&office_id=011&mode=search&query=삼성전자&page=6,서울경제,국내 유가증권시장 상장사 시가총액 1·2위 업체인 삼성전자(005930)와 SK하이닉스(000660)가 다시금 신고가를 경신했다. 14일 오전 10시22분 현재 삼성전자는...,2020-01-14 10:26
"""이제 아파트 사업 어려워요""… 산단·오피스 개발 뛰어드는 디벨로퍼들",/news/news_read.nhn?article_id=0000465577&office_id=366&mode=search&query=삼성전자&page=6,조선비즈,"SK하이닉스가 용인 처인구에 터를 잡기로 했고, 인근에 기흥·화성 삼성전자 반도체공장이 있어 집적 효과를 누릴 수 있기 때문이다. 신삼호는 이곳...",2020-01-14 10:27
"KB증권, ELS 및 DLS, DLB 9종 공모",/news/news_read.nhn?article_id=0004605377&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,"KB증권은 오는 17일까지 삼성전자 보통주와 HSCEI, Eurostoxx50지수를 기초자산으로 활용하고 두 번의 리자드 상환 기회를 제공하는 KB able ELS 111...",2020-01-14 10:29
"KB證, 삼성전자 담은 ELS 등 파생상품 9종 공모",/news/news_read.nhn?article_id=0003680313&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"먼저 KB 에이블 ELS 1111호(3년만기, 6개월 단위 조기상환)는 삼성전자 보통주와 홍콩항셍중국기업지수(HSCEI), 유로스톡스50지수를 ...",2020-01-14 10:48
"트렌드버드, 2020년 트렌드 전망 보고서 발표",/news/news_read.nhn?article_id=0003430140&office_id=022&mode=search&query=삼성전자&page=5,세계일보,삼성전자를 중심으로 여러 폴더블폰 폼팩터가 일반인이 사용할 만한 가격대로 출시되며 본격적인 폴더블폰 시대가 개막된다. 이에 따라 스마트폰/모바일...,2020-01-14 10:48
삼성전자·SK하이닉스 주가 또 최고가 경신,/news/news_read.nhn?article_id=0002967614&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,삼성전자와 SK하이닉스 주가가 또 한 번 역대 최고가를 경신했다. 14일 오전 10시 40분 현재 삼성전자는 전날보다 1.33% 오른 6만800...,2020-01-14 10:49
[아침이슈] 숨은 보험금 찾아가세요…주인 없는 보험금 ‘10조’,/news/news_read.nhn?article_id=0000202682&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,"■ 경제와이드 이슈& '아침이슈' - 최진봉 성공회대 신문방송학과 교수, 최진녕 법무법인 이경 변호사 오늘(14일) 아침이슈에서는 새역사 쓰는 ...",2020-01-14 10:53
"'기록행진' 삼성전자·SK하이닉스 주가, 얼마나 더 오르나",/news/news_read.nhn?article_id=0011333554&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,반도체 실적 회복 전망에 주가 급등…일각선 '과속' 우려도 김기훈 곽민서 기자 = 국내 대표 반도체 기업인 삼성전자와 SK하이닉스의 주가가 연일...,2020-01-14 10:53
미·중 합의 기대에 코스피 2240선 돌파,/news/news_read.nhn?article_id=0002967618&office_id=025&mode=search&query=삼성전자&page=5,중앙일보,"전일 최고기록을 갈아치운 삼성전자와 SK하이닉스는 이날도 올랐다. 삼성전자는 800원(1.33%) 오른 6만800원에, SK하이닉스는 2000원...",2020-01-14 10:54
삼성전자·SK하이닉스 신고가에 그룹주펀드 웃었다,/news/news_read.nhn?article_id=0000839036&office_id=215&mode=search&query=삼성전자&page=5,한국경제TV,반도체 투톱인 삼성전자 SK하이닉스의 강세로 웃고 있는 펀드가 있습니다. 바로 이들 종목을 대거 편입한 그룹주 펀드인데요. 올해 그룹사 지배구조...,2020-01-14 10:55
中화웨이도 손 내밀었다…'폴더블 시장' 커질수록 뒤에서 웃는 삼성,/news/news_read.nhn?article_id=0004273410&office_id=015&mode=search&query=삼성전자&page=5,한국경제,"이들 업체 예상 생산량을 모두 합쳐도 삼성전자가 지난해 판매한 갤럭시폴드의 절반에도 미치지 못하는 수치다. 그러자 화웨이, 샤오미는 삼성디스플레...",2020-01-14 10:58
"""잘못된 관행 과감히 폐기""…사회 눈높이 맞추는 이재용",/news/news_read.nhn?article_id=0000521700&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,"""잘못된 관행과 사고는 과감히 폐기하고 새로운 미래를 개척해 나가자."" 이재용 삼성전자 부회장이 지난 2일 올해 첫 현장 경영에서 나서며 첫 메...",2020-01-14 11:13
"FT ""韓 재벌왕국, 상속세 늪에 빠져""…25개 그룹 상속세 24조원",/news/news_read.nhn?article_id=0009652974&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"홈페이지 톱기사에 이재용 삼성전자 부회장의 사진을 걸고 ""이 부회장은 막대한 상속세를 부담하게 될 한국 재벌 승계자 중 한 명""이라고 소개하기도...",2020-01-14 11:15
똘똘한 삼성전자·SK하이닉스 사볼까… '매일매일' 최고가 경신,/news/news_read.nhn?article_id=0000493120&office_id=417&mode=search&query=삼성전자&page=5,머니S,반도체 대장주인 삼성전자와 SK하이닉스가 독보적인 행보를 보이고 있다. 전날에 이어 14일에도 장중 최고가를 또 다시 경신했다. 삼성전자는 6만...,2020-01-14 11:16
삼성전자 주가 고공행진에 오너가도 기관도 함박웃음,/news/news_read.nhn?article_id=0001623893&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"삼성전자 주가가 사상 최고치를 연일 경신하면서 삼성전자 최대주주인 이건희 회장 등 오너가와 국민연금의 지분 가치가 작년 12월 이후 각각 2조원, 7조원가량...",2020-01-14 11:19
4조규모 美펀드도 삼성전자 비중 최대로 높였다,/news/news_read.nhn?article_id=0001623894&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,4조원 규모의 미국 가치투자 지향 펀드가 삼성전자 주식 투자에 열을 올리고 있다. 글로벌 기업 대비 저평가된 밸류에이션 매력에 탄탄해진 반도체 ...,2020-01-14 11:19
공급 타이트한데 2위업체 화재까지…낸드가격 뛴다,/news/news_read.nhn?article_id=0004605471&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,삼성전자에 이어 세계 2위 낸드플래시 기업인 키옥시아(옛 도시바)에서 화재가 발생하면서 낸드플래시 현물가격이 뛰고 있다. 낸드플래시 공급이 타이...,2020-01-14 11:22
"솔브레인, '반도체 훈풍' 타고 급등… ""실적 늘어날것""",/news/news_read.nhn?article_id=0000493139&office_id=417&mode=search&query=삼성전자&page=5,머니S,반도체 대장주인 삼성전자와 SK하이닉스가 연일 사상 최고가를 기록하는 가운데 반도체 소부장(소재·부품·장비) 관련주인 솔브레인이 급등세를 보이고...,2020-01-14 11:31
대내외악재 진정에 넘치는 유동성…새해 증시에 '1월효과' 확산,/news/news_read.nhn?article_id=0011333783&office_id=001&mode=search&query=삼성전자&page=5,연합뉴스,또 한국 증시 '대표선수'인 시가총액 1위·2위 종목 삼성전자와 SK하이닉스가 최근 연일 사상 최고가를 새로 쓰면서 주가 상승을 주도하고 있다....,2020-01-14 11:33
"반도체 쏠림→""골고루 주연으로""",/news/news_read.nhn?article_id=0004605505&office_id=277&mode=search&query=삼성전자&page=5,아시아경제,14일 한국거래소에 따르면 작년 12월 한 달 간 삼성전자(3902억)와 SK하이닉스(3522억원)를 집중 매수했던 외국인 투자자는 올 1월 들...,2020-01-14 11:37
"""7%p차 화웨이 추격"" 삼성전자, 글로벌 통신장비시장 광폭 행보(종합)",/news/news_read.nhn?article_id=0004407412&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,"김정현 기자,김일창 기자 = 삼성전자가 미국·일본 등 주요국들의 5세대(5G) 이동통신 상용화 추진에 맞춰 글로벌 네트워크장비 시장점유율 확대에...",2020-01-14 11:40
코스피 장중 2250 돌파…삼성·하이닉스 상승주도,/news/news_read.nhn?article_id=0001623965&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"삼성전자와 SK하이닉스도 전날 각각 심리적 저항선인 6만원, 10만원을 뛰어넘은 데에 이어 이날 역시 상승세를 이어갔다. ▶관련기사 15면 14일 코스피는...",2020-01-14 11:43
"[오늘의 유통 단신] CU, 킬바사 플래터 출시 外",/news/news_read.nhn?article_id=0000521721&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"전자랜드는 삼성전자, LG전자, 에이수스(ASUS), 레노버 노트북 또는 데스크탑 PC를 50만 원 이상 하나카드로 결제하는 고객에게 12개월 ...",2020-01-14 12:31
매출 1조 '슈퍼기업' 20년 사이 2배로 증가…2012년 이후엔 성장세 주춤,/news/news_read.nhn?article_id=0000615187&office_id=468&mode=search&query=삼성전자&page=4,스포츠서울,"같은 기간 빠짐없이 매출이 10조원을 넘긴 ‘초슈퍼기업’은 삼성전자, 삼성생명, 포스코, 한국전력 등 4곳이다. 현대자동차와 LG전자는 1998...",2020-01-14 13:11
'리서치 1위' 조용준 센터장 2020년 한국·중국 주가 15% 상승…상반기에 ...,/news/news_read.nhn?article_id=0000052408&office_id=050&mode=search&query=삼성전자&page=4,한경비즈니스,"특정 종목을 꼽는다면 반도체 업황 개선의 수혜주인 삼성전자와 신규 성장 산업의 성과가 가시화하고 있는 카카오, 중국 소비 회복의 수혜주로 꼽히는...",2020-01-14 13:18
"정의선 현대차 부회장, 우버와 손잡고 ‘하늘을 나는 차’ 만든다…2028년 상용화...",/news/news_read.nhn?article_id=0000052431&office_id=050&mode=search&query=삼성전자&page=4,한경비즈니스,"◆ 김현석 삼성전자 사장, “인간 중심 기술 혁신, 삼성의 로봇 연구 방향” 김현석 삼성전자 사장(CE부문장)이 미국에서 1월 7일 열린 ‘세계...",2020-01-14 13:24
삼성전자와 함께 뛸 아이들…엠씨넥스·에이디테크 등[한민수의 스톡뷰],/news/news_read.nhn?article_id=0004273531&office_id=015&mode=search&query=삼성전자&page=4,한국경제,한국 증시의 대장주인 삼성전자가 또 사상 최고가를 경신했다. 6거래일 연속 상승세다. 삼성전자는 올해 반도체 및 휴대폰 부문을 중심으로 한 실적...,2020-01-14 13:47
[오후 주식시장은] 초반 상승세 대거 반납한 코스피...코스닥은 약세 전환,/news/news_read.nhn?article_id=0003680448&office_id=011&mode=search&query=삼성전자&page=4,서울경제,이날 한때 장중 최고가를 경신한 SK하이닉스는 전장보다 0.5% 내린 10만원을 기록하면서 약세 전환했으며 삼성전자는 보합세다. 같은 시각 코스닥 지수는...,2020-01-14 13:53
"삼성전자, 글로벌 5G 시장 공략…미국 네트워크 망설계 기업 인수",/news/news_read.nhn?article_id=0003519838&office_id=076&mode=search&query=삼성전자&page=4,스포츠조선,삼성전자가 글로벌 5G 시장 공략을 위해 공격격영에 나선다. 해외 현지 5G 관련 업체 인수를 통해 기술경쟁력 확대를 꾀하고 있다. 14일 삼성전자에 따르면 이날...,2020-01-14 14:07
"매출 1조 슈퍼기업, 20년새 2배 증가…2012년부터는 증가세 둔화",/news/news_read.nhn?article_id=0003519850&office_id=076&mode=search&query=삼성전자&page=4,스포츠조선,"같은 기간 빠짐없이 매출 10조원이 넘는 '초슈퍼기업'은 삼성전자, 삼성생명, 포스코, 한국전력 등 4곳이다. 현대자동차와 LG전자는 1998년 당시 매출이 10조원......",2020-01-14 14:16
"KB증권, ELS·DLS 등 9종 공모",/news/news_read.nhn?article_id=0004500267&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"KB증권은 오는 17일까지 삼성전자 보통주와 HSCEI, Eurostoxx50지수를 기초자산으로 활용하고 두 번의 리자드 상환 기회를 제공하는 ...",2020-01-14 14:17
"삼성전자, 기업용 스마트폰 '갤럭시 X커버 프로' 공개",/news/news_read.nhn?article_id=0009653479&office_id=003&mode=search&query=삼성전자&page=4,뉴시스,삼성전자가 강력한 내구성과 보안이 특징인 산업용 스마트폰 '갤럭시 엑스커버 프로(Galaxy XCover Pro)'를 통해 B2B(기업용) 시장...,2020-01-14 14:21
"KB증권, 삼성전자 기초자산 ELS 등 9종 공모",/news/news_read.nhn?article_id=0000521729&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,"KB증권이 오는 17일까지 삼성전자 보통주와 홍콩항셍중국기업지수(HSCEI), Eurostoxx(유로스톡스)50지수를 기초자산으로 활용하고 두 ...",2020-01-14 14:22
"삼성 ""다 한다"" vs LG ""버틴다""…180도 다른 스마트폰 전략",/news/news_read.nhn?article_id=0004273555&office_id=015&mode=search&query=삼성전자&page=4,한국경제,삼성전자와 LG전자가 올해 스마트폰 시장에 180도 다른 전략으로 뛰어들어 주목된다. 삼성전자는 올 한해 스마트폰 라인업을 다변화하면서 그야말로...,2020-01-14 14:34
"KB증권, ELS·DLS 등 9종 공모",/news/news_read.nhn?article_id=0004357476&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,"KB증권은 이달 17일까지 삼성전자 보통주와 홍콩항셍중국기업지수(HSCEI), 유로스톡스50(Eurostoxx50)지수를 기초자산으로 활용한 K...",2020-01-14 14:38
4분기 실적시즌 개막…낮은 기대 속 주목할 업종은,/news/news_read.nhn?article_id=0000521735&office_id=031&mode=search&query=삼성전자&page=4,아이뉴스24,지난 8일 삼성전자를 시작으로 지난해 4분기 실적 시즌이 시작됐다. 시장에서는 어닝쇼크가 많았던 과거 4분기 사례를 되짚어보며 큰 기대를 걸지 ...,2020-01-14 14:45
'빚내서 풀매수'…주식 신용거래 사상 최대,/news/news_read.nhn?article_id=0004339914&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,사상 최고가 기록 행진을 이어가고 있는 삼성전자와 SK하이닉스는 오히려 신용융자가 크게 늘지 않았다. 레버리지 수요 대부분이 단기 고수익을 노린...,2020-01-14 14:48
"새해, 신학기 PC 준비도 이젠 쿠팡하세요",/news/news_read.nhn?article_id=0002996870&office_id=241&mode=search&query=삼성전자&page=4,일간스포츠,이와 함께 ▲애플 ▲삼성전자 ▲LG전자 ▲하만카돈 ▲캐논 등 21개 글로벌 탑 브랜드 상품들을 브랜드별로 쇼핑할 수 있는 ‘브랜드관’도 꾸몄다....,2020-01-14 14:50
증시 공매도 비중 2년만에 최저…코스피 과열 신호?,/news/news_read.nhn?article_id=0011334684&office_id=001&mode=search&query=삼성전자&page=4,연합뉴스,"이어 ""수익률이 높고 성장성도 좋고 이익추정치도 오르는 종목들의 경우에는 이 단기 조정을 매수 기회로 삼아볼 만하다""며 삼성전자와 네이버, 카카...",2020-01-14 15:02
삼성·LG 올해 첫 가전 대결은 '에어컨'…무풍vs휘센,/news/news_read.nhn?article_id=0004339938&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,[올해 250만대 판매 전망…2013년 방심위 에어컨 광고 심의 전쟁] 삼성전자와 LG전자가 국내 프리미엄 에어컨 왕좌 자리를 놓고 올해 첫 가...,2020-01-14 15:03
연초부터 속도내는 이재용의 `마하경영`…미래 신사업 성장 교두보 마련,/news/news_read.nhn?article_id=0002581083&office_id=029&mode=search&query=삼성전자&page=4,디지털타임스,"역사는 기다리는 것이 아니라 만들어가는 것."" 이재용 삼성전자 부회장이 새해 첫 업무일부터 반도체 현장 경영을 시작하며 주요 사장단에 한 말이다...",2020-01-14 15:08
"삼성·SK, 반도체 업황 회복…현대車, 실적개선…한국조선해양, 수주 확대",/news/news_read.nhn?article_id=0004273595&office_id=015&mode=search&query=삼성전자&page=4,한국경제,"삼성그룹은 삼성전자를 필두로 대부분 계열사의 실적 개선이 예상된다. 삼성전자의 올해 영업이익 전망치는 38조2160억원으로, 지난해보다 40.8% 늘어날 것으로...",2020-01-14 15:11
"""수출 본격 반등에 대다수 상장사 영업익 늘 듯…증시 부활 기대↑""",/news/news_read.nhn?article_id=0004273598&office_id=015&mode=search&query=삼성전자&page=3,한국경제,삼성전자는 올해 연간 기준 영업이익 추정치가 38조2497억원으로 작년 잠정치(27조1517억원)보다 40.9% 늘었다. 지난해 4분기 잠정 영...,2020-01-14 15:14
'하나UBSIT코리아' 수익률 19%로 1위,/news/news_read.nhn?article_id=0004273610&office_id=015&mode=search&query=삼성전자&page=3,한국경제,그나마 4분기를 기점으로 삼성전자 SK하이닉스 등 반도체주가 살아나면서 이들 대형주 위주로 투자하는 펀드의 수익률이 개선되는 모습을 보였다. 금...,2020-01-14 15:22
"10대 증권사 2020 증시 전망, 반도체 '슈퍼 사이클' 올 것…코스피 2400...",/news/news_read.nhn?article_id=0004273611&office_id=015&mode=search&query=삼성전자&page=3,한국경제,반도체주인 삼성전자와 SK하이닉스가 올해 증시를 주도할 것이란 전망이 많았다. 센터장 10명 모두 늦어도 올 상반기 반도체 업황의 뚜렷한 개선이...,2020-01-14 15:23
美컨슈머리포트 삼성 건조기 추천 제외 배경은?,/news/news_read.nhn?article_id=0004340052&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,[지난해 4월부터 추천 목록서 빠져 ] 미국의 대표 소비자매체인 컨슈머리포트가 삼성전자 건조기를 추천제품 목록에서 빼면서 그 배경에 관심이 쏠린...,2020-01-14 15:34
"삼성, B2B 전용 스마트폰 `갤럭시X 커버 프로` 공개",/news/news_read.nhn?article_id=0004500387&office_id=009&mode=search&query=삼성전자&page=3,매일경제,삼성전자가 산업용 스마트폰 '갤럭시X 커버 프로(Cover Pro)'를 공개했다. 삼성전자는 12일(현지시간) 글로벌 뉴스룸을 통해 마이크로소프...,2020-01-14 15:36
"[마감시황] 코스피, 4일째 강세…'52주 신고가'는 실패",/news/news_read.nhn?article_id=0000521752&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,"시가총액 상위 10개 종목 중 삼성전자, SK하이닉스, 삼성바이오로직스, 셀트리온을 제외한 6종목에서 상승 우위 양상이 나타났다. 이날 상한가 종목과 하한가...",2020-01-14 15:37
"[fn마감시황] 코스피, 4일 연속 상승세...0.43%↑",/news/news_read.nhn?article_id=0004357534&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,"41%), 의약품(-0.98%) 등은 하락했다. 삼성전자와 SK하이닉스는 보합세를 유지했다. 코스닥지수는 전거래일 대비 0.51포인트(0.08%) 하락한 678.71에 장...",2020-01-14 15:39
[TF시황] 엇갈린 국내 증시…삼성전자 최고가 또 '터치',/news/news_read.nhn?article_id=0000010437&office_id=629&mode=search&query=삼성전자&page=3,더팩트,이날 국내 증시 '대장주'인 삼성전자는 거래일 기준 4일 연속 사상 최고가를 경신했다. 삼성전자 주가는 장 초반 6만1000원까지 오르며 거래일...,2020-01-14 15:53
[특징주] 삼성전자·SK하이닉스 주가 '제자리' 마감(종합),/news/news_read.nhn?article_id=0011334975&office_id=001&mode=search&query=삼성전자&page=3,연합뉴스,14일 장중엔 추가 상승해 신고가 최근 주식시장에서 최고가 행진을 이어가던 삼성전자와 SK하이닉스가 14일에는 상승세를 멈추고 '숨 고르기'에 ...,2020-01-14 15:55
마이크로LED시장 빅뱅 예고…공정 간소화 움직임 '분주',/news/news_read.nhn?article_id=0000521756&office_id=031&mode=search&query=삼성전자&page=3,아이뉴스24,삼성전자·LG전자는 물론 소니·TCL·콩카 등의 업체들도 나란히 마이크로LED를 전시하며 기술력을 선보였다. 삼성전자를 제외하면 양산 단계에 접...,2020-01-14 15:57
"[마감시황]코스피, 外人·개인 쌍끌이 매수에 상승…2240선 '눈앞'",/news/news_read.nhn?article_id=0009653836&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일과 같은 6만원에 장 마감했다. SK하이닉스도 보합 마감했다. 삼성전자우(0.51%), 네이버(1.33%), 현대차(...",2020-01-14 16:01
[코스피 마감]2230선 돌파…숨가빴던 삼전·하이닉스는 보합,/news/news_read.nhn?article_id=0004554899&office_id=018&mode=search&query=삼성전자&page=3,이데일리,그동안 지수상승을 주도했던 삼성전자와 SK하이닉스는 이날 보합으로 마감해 쉬어가는 모습이었다. 14일 마켓포인트에 따르면 코스피 지수는 전 거래...,2020-01-14 16:09
