title,url,press,summary,date
"삼성전자, 갤노트20 조기 출시하나?…""디자인·사양 갤S20와 유사""",/news/news_read.nhn?article_id=0004539138&office_id=421&mode=search&query=삼성전자&page=14,뉴스1,지난달 출시된 갤럭시S20 시리즈가 '짠물' 보조금과 신종 코로나바이러스 감염증(코로나19) 등의 영향으로 예상보다 부진한 성적을 거두고 있는 ...,2020-03-24 06:00
삼성전자 ‘이유 있는 잔소리’,/news/news_read.nhn?article_id=0002999536&office_id=032&mode=search&query=삼성전자&page=13,경향신문,보이자 삼성전자가 임직원들에게 지키도록 당부한 생활수칙 중 하나다. 또 삼성전자는 스마트폰이나 가전제품 판매 거점인 해외 체험매장 문을 잇달아 ...,2020-03-24 06:00
"日, 25일부터 5G 상용화...삼성·LG, 5G폰 시장선점 나선다",/news/news_read.nhn?article_id=0009772900&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,삼성전자와 LG전자가 애플이 주도하는 일본 스마트폰 시장 시장점유율 확대에 나선다. 일본 시장의 절반 이상을 차지하고 있는 애플이 5G 모델을 ...,2020-03-24 06:00
"삼성전자, 협력사와 '상생협력데이' 행사 취소…축소 운영",/news/news_read.nhn?article_id=0004539131&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,삼성전자가 신종 코로나바이러스 감염증(코로나19) 여파로 190여개 협력회사와 함께 진행해온 '상생협력데이' 행사를 올해는 취소하고 축소·운영하...,2020-03-24 06:00
'도쿄올림픽 연기설'에…삼성 갤S20 '올림픽에디션' 日 출시 좌절?,/news/news_read.nhn?article_id=0004539150&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,"2020 도쿄올림픽이 신종 코로나바이러스 감염증(코로나19)에 대한 우려로 연기 가능성이 흘러나오고 있는 가운데, 삼성전자가 일본 이동통신사 N...",2020-03-24 06:10
해외 진출 기업은 이제 시작…삼성·현대차 인도공장 폐쇄,/news/news_read.nhn?article_id=0000207885&office_id=374&mode=search&query=삼성전자&page=13,SBS CNBC,"어제(23일)는 인도 정부 요청에 따라 삼성전자와 현대차 등 주요 기업들의 인도 공장이 문을 닫았습니다. 김동우 기자, 현재 인도에 위치한 우리...",2020-03-24 07:05
"""1위 탈환 전략 어쩌나""…삼성, 세계최대 인도 스마트폰 공장 '셧다운'",/news/news_read.nhn?article_id=0004539186&office_id=421&mode=search&query=삼성전자&page=13,뉴스1,세계 1위 스마트폰 제조업체인 삼성전자가 올해 인도시장 1위 탈환을 노리고 있는 가운데 세계 최대 규모인 인도 스마트폰 공장 '셧다운'이라는 복...,2020-03-24 07:10
코로나19 불안심리…주식·원화·채권 또 동반 폭락,/news/news_read.nhn?article_id=0000420816&office_id=422&mode=search&query=삼성전자&page=13,연합뉴스TV,"삼성전자, 네이버 등 대형주 대부분이 폭락했지만 장 마감 직후 코로나19 치료제 임상 일정 등을 발표한 셀트리온은 15% 가까이 급등했습니다. ...",2020-03-24 07:14
"[단독]삼성, 베트남에 엔지니어 180명 추가 급파",/news/news_read.nhn?article_id=0004381773&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,업계에서는 삼성디스플레이 엔지니어들이 제때 생산라인 개조 작업을 진행하지 못할 경우 하반기 삼성전자 스마트폰 신제품 출시에도 차질이 빚어질 가능...,2020-03-24 07:50
낮은 주가가 오히려 최고의 호재 [코로나 극복 투자법],/news/news_read.nhn?article_id=0000012497&office_id=586&mode=search&query=삼성전자&page=13,시사저널,한 달 전까지 시장의 기대를 모았던 삼성전자 주가는 고점에서 26% 떨어져 코스피와 비슷한 하락률을 기록했다. 위기가 발생하고 상황이 좀 진정되...,2020-03-24 08:01
"[Hot-Line] ""삼성전자, 코로나19로 스마트폰·TV 수요 감소""…목표가↓",/news/news_read.nhn?article_id=0004542568&office_id=009&mode=search&query=삼성전자&page=13,매일경제,현대차증권은 24일 삼성전자에 대해 신종 코로나바이러스 감염증(코로나19) 영향으로 올해 스마트폰과 TV의 수요가 감소할 전망이라며 목표주가를 ...,2020-03-24 08:07
"삼성전자 목표가 10% 하향, 영업익 추정치 14.3% 하향- 현대차證",/news/news_read.nhn?article_id=0004381782&office_id=008&mode=search&query=삼성전자&page=13,머니투데이,현대차증권은 24일 삼성전자 목표가를 종전 7만1000원에서 6만4000원으로 9.86% 하향조정했다. 올해 실적 전망치를 하향조정한 데 따른 것이다. 투자의견은 매수로....,2020-03-24 08:08
[빅데이터MSI]24일 오전 주식시장 심리 5단계 '약간 좋음',/news/news_read.nhn?article_id=0009772963&office_id=003&mode=search&query=삼성전자&page=13,뉴시스,"대장주 삼성전자의 MSI 레벨은 2단계로 집계됐다. 시가총액 상위 종목 중 SK하이닉스 2단계, LG화학 4단계, 현대차 5단계, 셀트리온 7단...",2020-03-24 08:09
"전기전자, 스마트폰 판매량 급감 '악화일로'-SK증권",/news/news_read.nhn?article_id=0004395169&office_id=014&mode=search&query=삼성전자&page=13,파이낸셜뉴스,"화웨이 등 글로벌 업체의 출하량이 절반 이상 줄었고 삼성전자는 -10% 초반대, 애플은 -20% 중후반대를 기록했다. 이동주 SK증권 연구원은 ""올해 1·4분기부터 2.....",2020-03-24 08:09
[클릭 e종목] 예상보다 6개월 보급 느린 5G…SKT 목표가 26%하향,/news/news_read.nhn?article_id=0004648064&office_id=277&mode=search&query=삼성전자&page=13,아시아경제,업계에서는 올해 5G 단말기시장의 첫 야심작인 삼성전자의 갤럭시S20도 전작 대비 20~30%가량 판매량이 줄어든 것으로 파악하고 있다. 이에 ...,2020-03-24 08:10
"으뜸효율 가전제품, 환급 받는 방법은?",/news/news_read.nhn?article_id=0000521626&office_id=417&mode=search&query=삼성전자&page=13,머니S,한편 으뜸효율가전 대표 모델 151개를 보유한 삼성전자는 정부 환급금 외에 특별 할인 혜택을 제공하기로 했다. 으뜸효율 가전제품 환급 비용 한도...,2020-03-24 08:12
[조간브리핑] 文 n번방 회원 전원조사하라 515만명 청원에 응답,/news/news_read.nhn?article_id=0000207898&office_id=374&mode=search&query=삼성전자&page=13,SBS CNBC,지금 표에 나오는 것처럼 코로나 두 달간 개인이 사들이 종목 톱 10 보시면 삼성전자를 7조원 사들여 단연 1위였습니다. 이 밖에 SK하이닉스와...,2020-03-24 08:30
삼성·LG도 공장 가동 중단…대기업 협력업체들도 '비상',/news/news_read.nhn?article_id=0000234312&office_id=437&mode=search&query=삼성전자&page=13,JTBC,연간 7000만 대를 만드는 삼성전자의 인도 스마트폰 공장은 25일까지 문을 닫습니다. 삼성과 LG의 가전 공장도 이달 말까지 공장 가동을 중단...,2020-03-24 08:30
"현대차증권 ""삼성전자 1분기 영업이익 6.3조 전망…목표가↓""",/news/news_read.nhn?article_id=0011493487&office_id=001&mode=search&query=삼성전자&page=13,연합뉴스,"현대차증권은 24일 삼성전자의 실적 부진을 고려해 목표주가를 7만1천원에서 6만4천원으로 하향 조정했다. 노근창 리서치센터장은 ""삼성전자의 1분기 매출액과...",2020-03-24 08:30
"[I-리포트] 삼성전자, 완제품 판매 부진…목표가 10%↓-현대차證",/news/news_read.nhn?article_id=0000530962&office_id=031&mode=search&query=삼성전자&page=13,아이뉴스24,현대차증권은 24일 삼성전자에 대해 코로나19 영향으로 올해 스마트폰과 TV의 수요가 감소할 전망이라며 투자의견은 '매수'를 유지했지만 목표주가는 기존...,2020-03-24 08:44
U자형 반등 전망..이익 증가+과매도 나타난 종목은?,/news/news_read.nhn?article_id=0004603987&office_id=018&mode=search&query=삼성전자&page=13,이데일리,"이익 전망치가 증가하면서도 외국인 투자자들의 과매도가 집중된 종목으로 삼성전자(005930), SK하이닉스(000660), 삼성SDI(00640...",2020-03-24 08:59
"삼성전자 1분기 영업익, 전분기보다 13% 급감",/news/news_read.nhn?article_id=0002590160&office_id=029&mode=search&query=삼성전자&page=12,디지털타임스,“연간 영업익도 14% 줄어…목표가↓” 현대차증권은 24일 삼성전자의 실적 부진을 고려해 목표주가를 7만1000원에서 6만4000원으로 하향 조...,2020-03-24 09:02
"삼성디스플레이 , 베트남에 엔지니어 추가 파견",/news/news_read.nhn?article_id=0002390951&office_id=119&mode=search&query=삼성전자&page=12,데일리안,삼성디스플레이는 이번 추가 인력 파견으로 플렉시블 OLED 모듈 설비 개조 작업에 집중할 수 있게 돼 하반기 삼성전자를 비롯한 주요 고객사 완제...,2020-03-24 09:06
"[특징주] 코스피 시총 상위주, 반발 매수세 유입에 상승",/news/news_read.nhn?article_id=0000858449&office_id=215&mode=search&query=삼성전자&page=12,한국경제TV,"24일 오전 9시 3분 현재 삼성전자는 전 거래일 대비 1,250원(2.94%) 오른 4만3,750원에 거래되고 있다. 같은 시각 SK하이닉스(4.90%)와 삼성바이오로직...",2020-03-24 09:08
[개장] 코스피 3% 가량 상승 1500선 회복 출발,/news/news_read.nhn?article_id=0000521669&office_id=417&mode=search&query=삼성전자&page=12,머니S,"삼성전자(2.35%), SK하이닉스(4.47%), 삼성바이오로직스(4.93%), 네이버(3.85%), 현대차(2.76%), 셀트리온(6.00%)...",2020-03-24 09:12
삼성SDI 취임 3년 전영현號…체질개선 성공 '10조 마술',/news/news_read.nhn?article_id=0000530971&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,지난 2017년 3월부터 삼성SDI의 지휘봉을 잡은 전 사장은 부진에 빠진 회사를 흑자전환하며 삼성전자에서 메모리사업부장의 성공신화를 이어갔다는...,2020-03-24 09:15
"[개장시황] 코스피, 美연준 '무제한 양적완화'에 상승",/news/news_read.nhn?article_id=0000530975&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,"삼성전자 2.35%, SK하이닉스 4.47%, 삼성전자우 3.19%의 오름세를 보이고 있다. 같은 시각 코스닥지수는 전 거래일보다 13.45포인트(3.03%) 상승한 45...",2020-03-24 09:22
[fn오전시황] 코스피 1500대 회복…3% 상승,/news/news_read.nhn?article_id=0004395239&office_id=014&mode=search&query=삼성전자&page=12,파이낸셜뉴스,"삼성전자(2.35%), SK하이닉스(4.47%), 삼성바이오로직스(4.93%), 네이버(3.85%), 현대차(2.76%), 셀트리온(6.00%) 등 모두 2~6% 가량 큰...",2020-03-24 09:23
美무제한 돈 풀기에 코스피 상승 출발…1500선 회복,/news/news_read.nhn?article_id=0004604030&office_id=018&mode=search&query=삼성전자&page=12,이데일리,"대장주인 삼성전자(005930)는 2.82% 오른 4만3700원에 거래되고 있다. SK하이닉스(000660)(5.04%), 삼성바이오로직스(207940)(4.24%), N...",2020-03-24 09:24
"코스피, 하루 만에 2% 상승해 1500선 탈환…외국인은 14일째 '팔자'",/news/news_read.nhn?article_id=0004312152&office_id=015&mode=search&query=삼성전자&page=12,한국경제,삼성전자는 1.76% 오른 4만3250원에 SK하이닉스는 4.18% 상승한 7만2300원에 거래 중이다. 네이버 셀트리온 LG화학 삼성SDI 현...,2020-03-24 09:25
코스피 개인 매수세에 1500선 회복…2%대 상승 출발,/news/news_read.nhn?article_id=0004648158&office_id=277&mode=search&query=삼성전자&page=12,아시아경제,"같은 시각 삼성전자는 전 장보다 2.24% 오른 4만3450원에 거래됐다. 이외에 SK하이닉스(5.04%), 삼성바이오로직스(3.67%), 네이...",2020-03-24 09:28
Fed 무제한 돈 풀기 소식에 시총 상위株 '방긋',/news/news_read.nhn?article_id=0004312154&office_id=015&mode=search&query=삼성전자&page=12,한국경제,"오전 9시21분 현재 대장주 삼성전자는 2% 넘게 상승하고 있고, SK하이닉스도 4% 넘게 오르고 있다. 삼성바이오로직스 셀트리온 LG화학 삼성...",2020-03-24 09:28
"코스피, 3% 가까이 상승해 장중 1520선 회복",/news/news_read.nhn?article_id=0009773118&office_id=003&mode=search&query=삼성전자&page=12,뉴시스,"대장주 삼성전자는 전 거래일 대비 850원(2.00%) 오른 4만3350원에 거래되고 있다. SK하이닉스(4.61%), 삼성바이오로직스(3.90...",2020-03-24 09:28
美 무제한 양적완화 기대…코스피 3% 강세,/news/news_read.nhn?article_id=0004381831&office_id=008&mode=search&query=삼성전자&page=12,머니투데이,"시총 상위 종목 중에서는 삼성전자가 2%대 오르는 중이고 SK하이닉스는 4% 이상 상승하고 있다. 삼성바이오로직스, NAVER, LG화학, LG생활건강, 현대차 등 시총 ...",2020-03-24 09:29
"코스피, 1500선 진입…美 연준 무제한 달러풀기에도 다우지수 3% '뚝'",/news/news_read.nhn?article_id=0002390962&office_id=119&mode=search&query=삼성전자&page=12,데일리안,"시가총액 상위종목별로 살펴보면 삼성전자(3.53%), SK하이닉스(6.20%), 삼성바이오로직스(5.85%), 네이버(7.34%), 셀트리온(4...",2020-03-24 09:31
"삼성에 ‘올인’ 개미, 그룹주펀드도 자금 유입",/news/news_read.nhn?article_id=0001652532&office_id=016&mode=search&query=삼성전자&page=12,헤럴드경제,최근 ‘셀코리아’ 중인 외국인과 반대로 개미 투자자들이 삼성전자에 대한 대규모 순매수 행렬에 나서면서 삼성을 비롯한 그룹주펀드에도 자금이 밀물처...,2020-03-24 09:31
삼성 준법위 권태선 위원 사퇴…왜,/news/news_read.nhn?article_id=0000530986&office_id=031&mode=search&query=삼성전자&page=12,아이뉴스24,"준법위는 홈페이지를 통해 삼성전자, 삼성물산, 삼성SDI, 삼성전기, 삼성SDS, 삼성생명, 삼성화재 등 삼성 7개 계열사 경영진의 준법경영 위...",2020-03-24 09:31
"코스피 반등 출발…장중 3.8% 올라 1,530선 회복(종합)",/news/news_read.nhn?article_id=0011493680&office_id=001&mode=search&query=삼성전자&page=12,연합뉴스,"시가총액 상위 종목은 셀트리온(6.00%), SK하이닉스(5.04%), LG화학(4.66%), 삼성SDI(4.58%), 네이버(4.20%), 현...",2020-03-24 09:33
1년 만에 삼성전자 목표주가 내리는 證…5개사 하향조정,/news/news_read.nhn?article_id=0001652537&office_id=016&mode=search&query=삼성전자&page=12,헤럴드경제,"현대차증권이 24일 삼성전자 목표주가를 하향조정했다. 현대차증권을 포함, 3월에만 5개 증권사가 목표주가를 내렸다. 증권사가 삼성전자 목표주가를...",2020-03-24 09:33
코스피 반등 출발…장중 3.8% 올라 1530선 회복,/news/news_read.nhn?article_id=0000990871&office_id=082&mode=search&query=삼성전자&page=12,부산일보,"시가총액 상위 종목은 셀트리온(6.00%), SK하이닉스(5.04%), LG화학(4.66%), 삼성SDI(4.58%), 네이버(4.20%), 현...",2020-03-24 09:38
"[여기는 논설실] ""삼성전자는 절대 안 망한다""…떨어지는 칼날 잡는 개미들",/news/news_read.nhn?article_id=0004312162&office_id=015&mode=search&query=삼성전자&page=12,한국경제,특히 대장주 삼성전자에서 이런 현상이 두드러졌다. 우선주 보통주를 합해 개인들은 이달들어 4조5113억원어치의 삼성전자 주식을 사들였다. 전체 ...,2020-03-24 09:41
증시순항…시총상위주 모두 상승세,/news/news_read.nhn?article_id=0004381865&office_id=008&mode=search&query=삼성전자&page=11,머니투데이,시총1위인 삼성전자는 전일 대비 1650원(3.88%) 오른 4만4150원을 기록했고 △SK하이닉스(+5.91%) △삼성바이오로직(+5.39%) △NAVER(+7.34%)...,2020-03-24 09:44
코스피 오전 9시 30분 3.29% 상승…1530선 회복,/news/news_read.nhn?article_id=0002220946&office_id=123&mode=search&query=삼성전자&page=11,조세일보,"시가총액 1, 2위인 삼성전자, SK하이닉스도 상승하고 있다. 오전 9시30분 삼성전자는 전장보다 1550원(3.65%) 상승한 44050원에 ...",2020-03-24 09:50
"[특징주] 삼성전자, 증권가 하향 조정 불구 3% 급등",/news/news_read.nhn?article_id=0000521705&office_id=417&mode=search&query=삼성전자&page=11,머니S,"증권사들의 목표주가 하향 조정에도 불구, 삼성전자의 주가가 3% 넘게 급등했다. 삼성전자는 24일 오전 9시 47분 현재 전 거래일 대비 3.7...",2020-03-24 09:54
"코로나19 이후의 경기 반등, 우리가 먼저 올라타야",/news/news_read.nhn?article_id=0000053043&office_id=050&mode=search&query=삼성전자&page=11,한경비즈니스,그런 사이클로 볼 때 조선업계는 이번 사태에서 중립적인 위치라고 판단합니다.” -삼성전자와 SK하이닉스 등 반도체 기업의 시가총액이 급격하게 추...,2020-03-24 09:56
"한진 ""코로나19 위기 극복할 현명한 선택을""…주주들에 호소",/news/news_read.nhn?article_id=0009773213&office_id=003&mode=search&query=삼성전자&page=11,뉴시스,"주주연합 측은 사내이사에 김신배 전 SK 부회장과 배경태 전 삼성전자 부사장, 김치훈 전 한국공항 상무, 함철호 전 티웨이항공 대표이사 등 4명...",2020-03-24 09:56
"삼성그룹, 초격차 전략으로 ‘포스트 코로나’ 대비…반도체 등 기술 리더십 선점",/news/news_read.nhn?article_id=0000053055&office_id=050&mode=search&query=삼성전자&page=11,한경비즈니스,흔들림 없이 도전을 이어 가자.” 3월 19일 삼성디스플레이 아산사업장을 찾은 이재용 삼성전자 부회장은 위기 극복과 함께 미래 사업 준비의 의지...,2020-03-24 09:59
"삼성전자우, 상승출발 후 현재 +5.28%... 이평선 역배열 상황에서 반등 시도",/news/news_read.nhn?article_id=0000858556&office_id=215&mode=search&query=삼성전자&page=11,한국경제TV,24일 오전 삼성전자우(005935)가 급등세를 보이고 있다. 2.5% 상승출발한 주가는 꾸준히 올라 오전 10시 6분 현재 전일대비 5.28%...,2020-03-24 10:07
"삼성전자, 장시작 후 꾸준히 올라 +5.06%... 이 시각 거래량 1318만40...",/news/news_read.nhn?article_id=0000858584&office_id=215&mode=search&query=삼성전자&page=11,한국경제TV,24일 오전 삼성전자(005930)가 급등세를 보이고 있다. 삼성전자는 글로벌 IT기업로 알려져 있다. 3.18% 상승출발한 주가는 꾸준히 올라...,2020-03-24 10:10
4년마다 오는 '올림픽 대목' 놓친다…갤럭시 S20의 눈물,/news/news_read.nhn?article_id=0002986734&office_id=025&mode=search&query=삼성전자&page=11,중앙일보,━ IOC 공식 파트너 삼성의 갤럭시 S20 어쩌나… 기업으로 따지면 가장 큰 타격이 예상되는 곳은 삼성전자다. 삼성전자는 국내 기업 중 유일하...,2020-03-24 10:16
