title,url,press,summary,date
"삼성 사운드바, 글로벌 시장 점유율 1위",/news/news_read.nhn?article_id=0011477721&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,삼성전자가 TV와 연결해서 사용하는 사운드바(SoundBar) 제품이 글로벌 시장 점유율 1위 자리를 지키고 있다고 17일 밝혔다. 사진은 20...,2020-03-17 11:00
"""4초에 영화 1편 저장"" 삼성, 3배 빨라진 스마트폰 메모리 양산",/news/news_read.nhn?article_id=0011477732&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,"100GB 데이터 1분 30초에 옮겨…""플래그십 메모리 시장 선점할 것"" 삼성전자는 스마트폰용 메모리(저장장치) 제품인 '512GB(기가바이트)...",2020-03-17 11:00
"삼성 사운드바, 글로벌 시장 점유율 1위",/news/news_read.nhn?article_id=0004526439&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,= 삼성전자는 TV와 연결해 사용하는 사운드바(SoundBar) 시장에서 글로벌 점유율 1위를 기록했다고 17일 밝혔다. 시장조사업체 퓨처소스(...,2020-03-17 11:00
"삼성 사운드바, 글로벌 시장 점유율 1위",/news/news_read.nhn?article_id=0011477724&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,삼성전자가 TV와 연결해서 사용하는 사운드바(SoundBar) 제품이 글로벌 시장 점유율 1위 자리를 지키고 있다고 17일 밝혔다. 사진은 20...,2020-03-17 11:00
삼성전자 사운드바 글로벌 점유율 1위…TV 연계 오디오 경쟁력 강화,/news/news_read.nhn?article_id=0004644009&office_id=277&mode=search&query=삼성전자&page=8,아시아경제,삼성전자는 TV와 연결해 사용하는 사운드바(SoundBar) 제품이 글로벌 시장 점유율 1위 자리를 지키고 있다고 17일 밝혔다. 글로벌 시장조...,2020-03-17 11:00
"삼성 사운드바, 글로벌 시장 점유율 1위",/news/news_read.nhn?article_id=0011477718&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,삼성전자가 TV와 연결해서 사용하는 사운드바(SoundBar) 제품이 글로벌 시장 점유율 1위 자리를 지키고 있다고 17일 밝혔다. 사진은 20...,2020-03-17 11:00
"삼성전자, 사운드바 시장 점유율 21.8%…글로벌 1위 지속",/news/news_read.nhn?article_id=0002389473&office_id=119&mode=search&query=삼성전자&page=8,데일리안,삼성전자는 TV와 연결해 사용하는 사운드바 제품이 글로벌 시장 점유율 1위를 지키고 있다고 17일 밝혔다. 글로벌 시장조사업체 퓨처소스에 따르면...,2020-03-17 11:00
"삼성 사운드바, 글로벌 시장 점유율 6년 연속 1위",/news/news_read.nhn?article_id=0004377306&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 TV와 연결해서 사용하는 사운드바 시장에서 6년 연속 세계 1위를 기록했다. 17일 글로벌 시장조사업체 퓨처소스에 따르면 사운드바 시...,2020-03-17 11:00
"영화 한편 4초만에…삼성, PC보다 2배 빠른 폰 메모리 양산",/news/news_read.nhn?article_id=0004377308&office_id=008&mode=search&query=삼성전자&page=8,머니투데이,삼성전자가 역대 최고 속도의 스마트폰용 메모리 '512GB(기가바이트) eUFS 3.1'을 세계 최초로 양산했다고 17일 밝혔다. '갤럭시20'...,2020-03-17 11:00
"삼성전자, 3배 빨라진 스마트폰 내장 메모리 양산",/news/news_read.nhn?article_id=0004526438&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,= 삼성전자가 역대 최고 속도의 스마트폰용 메모리 '512GB(기가바이트) eUFS 3.1(embedded Universal Flash Stor...,2020-03-17 11:00
"삼성, 글로벌 사운드바 시장 점유율 1위",/news/news_read.nhn?article_id=0004526436&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,= 삼성전자는 TV와 연결해 사용하는 사운드바(SoundBar) 시장에서 글로벌 점유율 1위를 기록했다고 17일 밝혔다. 시장조사업체 퓨처소스(...,2020-03-17 11:00
"삼성전자, 3배 빨라진 스마트폰 내장 메모리 양산...5GB 영화 4초 만에 저장",/news/news_read.nhn?article_id=0009760697&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,삼성전자가 역대 최고 속도의 스마트폰용 메모리 '512GB(기가바이트) eUFS 3.1(embedded Universal Flash Storag...,2020-03-17 11:00
"삼성전자 사운드바, 글로벌 시장 점유율 1위",/news/news_read.nhn?article_id=0009760694&office_id=003&mode=search&query=삼성전자&page=8,뉴시스,글로벌 TV 시장에서 14년 연속 1위를 달성한 삼성전자는 TV와 연결해서 사용하는 사운드바(SoundBar) 제품도 글로벌 시장 점유율 1위 ...,2020-03-17 11:00
"삼성전자, 3배 빨라진 스마트폰 내장 메모리 양산",/news/news_read.nhn?article_id=0011477729&office_id=001&mode=search&query=삼성전자&page=8,연합뉴스,삼성전자가 역대 최고 속도의 스마트폰용 메모리 '512GB eUFS 3.1'을 세계 최초로 본격 양산했다고 17일 밝혔다. '512GB eUFS...,2020-03-17 11:00
"'풀HD 영화 4초면 저장'…삼성전자, 3배 빠른 스마트폰 메모리 양산",/news/news_read.nhn?article_id=0000856231&office_id=215&mode=search&query=삼성전자&page=8,한국경제TV,삼성전자가 역대 최고 속도의 스마트폰용 메모리를 세계 최초로 본격 양산한다. 삼성전자가 양산을 시작한 '512GB(기가바이트) eUFS 3.1(...,2020-03-17 11:00
"삼성전자, 글로벌 사운드바 시장 점유율 21.8%로 1위",/news/news_read.nhn?article_id=0004526429&office_id=421&mode=search&query=삼성전자&page=8,뉴스1,삼성전자는 TV와 연결해 사용하는 사운드바(SoundBar) 시장에서 글로벌 점유율 1위를 기록했다고 17일 밝혔다. 시장조사업체 퓨처소스(Fu...,2020-03-17 11:00
"삼성 사운드바, 세계 시장 점유율 1위…""6년 연속 정상""",/news/news_read.nhn?article_id=0011477736&office_id=001&mode=search&query=삼성전자&page=7,연합뉴스,삼성전자는 TV와 연결해서 사용하는 사운드바 제품이 세계 시장에서 6년 연속 점유율 1위를 지키고 있다고 17일 밝혔다. 시장조사업체 퓨처소스(...,2020-03-17 11:00
"삼성전자, 글로벌 사운드바 시장서 2014년부터 6년 연속 1위",/news/news_read.nhn?article_id=0000529968&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,삼성전자가 TV와 연결해서 사용하는 사운드바 시장에서 지난 2014년부터 글로벌 시장점유율 1위를 유지하고 있다. 17일 글로벌 시장조사업체 퓨...,2020-03-17 11:01
"삼성 사운드바, 글로벌 시장 점유율 21.8%로 1위",/news/news_read.nhn?article_id=0004391215&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,삼성전자가 글로벌 사운드바 시장에서도 선두 자리를 유지하고 있다. 삼성전자는 TV와 연결해서 사용하는 사운드바(SoundBar) 제품이 글로벌 ...,2020-03-17 11:01
"삼성전자, 3배 빨라진 스마트폰 내장 메모리 양산",/news/news_read.nhn?article_id=0003336920&office_id=079&mode=search&query=삼성전자&page=7,노컷뉴스,삼성전자가 기존보다 3배 빨라진 스마트폰 내장 메모리를 양산했다. 풀HD 영화를 4초 만에 스마트폰에 저장할 수 있는 속도다. 삼성전자는 역대 ...,2020-03-17 11:01
"삼성물산, 신반포15차 최고 브랜드와 협업…명품 아파트 짓는다",/news/news_read.nhn?article_id=0004526451&office_id=421&mode=search&query=삼성전자&page=7,뉴스1,"세대 내에 글로벌 트렌드를 반영한 최신 삼성전자 가전 상품을 대거 적용할 계획이다. 천장형 무풍 에어컨을 비롯해 비스포크 냉장고, 에어드레서, ...",2020-03-17 11:01
"삼성전자, 3배 빨라진 스마트폰 내장 메모리…FHD 영화 4초 만에",/news/news_read.nhn?article_id=0000529970&office_id=031&mode=search&query=삼성전자&page=7,아이뉴스24,삼성전자가 역대 최고 속도의 스마트폰용 메모리 '512GB(기가바이트) eUFS 3.1(embedded Universal Flash Storag...,2020-03-17 11:01
"영화 1편에 4초...삼성, 초고속 스마트폰용 메모리 양산",/news/news_read.nhn?article_id=0004391212&office_id=014&mode=search&query=삼성전자&page=7,파이낸셜뉴스,삼성전자가 역대 최고 속도의 스마트폰용 메모리를 선보였다. 삼성전자는 스마트폰 내장 메모리 512기가바이트(GB) eUFS 3.1을 세계 최초로...,2020-03-17 11:01
"삼성전자, `풀HD영화` 4초 저장…스마트폰 내장 메모리 양산",/news/news_read.nhn?article_id=0004599030&office_id=018&mode=search&query=삼성전자&page=7,이데일리,- 3배 빠른 역대 최고 속도 스마트폰 내장 메모리 - 1200MB/s 쓰기 속도 구현 512GB eUFS 3.1 본격 양산 삼성전자 스마트폰 ...,2020-03-17 11:01
"삼성 사운드바, 글로벌 시장 점유율 6년 연속 1위",/news/news_read.nhn?article_id=0001649443&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,삼성전자는 TV와 연결해서 사용하는 사운드바(SoundBar) 제품이 최근 6년간 세계 시장 점유율 1위 자리를 지키고 있다고 17일 밝혔다. ...,2020-03-17 11:02
"삼성전자, 사운드바 시장서도 글로벌 1위…TV와 시너지",/news/news_read.nhn?article_id=0004599039&office_id=018&mode=search&query=삼성전자&page=7,이데일리,삼성전자가 글로벌 TV 시장에서 14년 연속 1위를 달성하면서 사운드바(SoundBar) 제품과 시너지를 내고 있다. 삼성전자(005930)는 ...,2020-03-17 11:02
"초고화질 영화 4초 만에 저장… 삼성, 스마트폰 내장 메모리 세계 최초 양산",/news/news_read.nhn?article_id=0001649441&office_id=016&mode=search&query=삼성전자&page=7,헤럴드경제,삼성전자는 역대 최고 속도의 스마트폰용 메모리인 512기가바이트(GB) eUFS(embedded Universal Flash Storage) 3...,2020-03-17 11:02
대기업 사외이사 '관료 전성시대'… 참여정부·MB정부 인사들 약진,/news/news_read.nhn?article_id=0000486911&office_id=366&mode=search&query=삼성전자&page=7,조선비즈,"삼성전자(005930)사외이사인 박재완 전 기획재정부 장관은 삼성전자 이사회 의장으로 선임됐고, 이명박 정부에서 공정거래위원장, 국세청장, 청와...",2020-03-17 11:02
"삼성 사운드바, 글로벌 시장 점유율 21.8%로 1위",/news/news_read.nhn?article_id=0004537952&office_id=009&mode=search&query=삼성전자&page=7,매일경제,삼성전자는 TV와 연결해서 사용하는 사운드바 제품도 글로벌 시장 점유율 1위 자리를 지키고 있다고 17일 밝혔다. 글로벌 시장조사업체 퓨처소스에...,2020-03-17 11:02
"4초면 풀HD 영화가 내 폰에… 삼성전자, 1년 만에 ‘저장속도 3배’ 칩 출시",/news/news_read.nhn?article_id=0000478063&office_id=469&mode=search&query=삼성전자&page=7,한국일보,삼성전자가 데이터 저장속도를 3배 끌어올린 스마트폰용 내장 메모리(eUFS)를 출시했다고 17일 밝혔다. 자사 최신 스마트폰 갤럭시 S20에 처...,2020-03-17 11:04
"영화 1편 4초만에...삼성전자, 3배 빨라진 스마트폰 내장 메모리 양산",/news/news_read.nhn?article_id=0002389480&office_id=119&mode=search&query=삼성전자&page=7,데일리안,삼성전자가 풀HD(FHD·해상도 1920x1080)급 영화를 4초만에 저장할 수 있는 스마트폰 내장 메모리 양산을 시작했다. 삼성전자는 역대 최...,2020-03-17 11:04
동탄테크노밸리 교통 허브 꿰찬 ‘현대 실리콘앨리 동탄’ 기대감 업,/news/news_read.nhn?article_id=0002998164&office_id=032&mode=search&query=삼성전자&page=7,경향신문,"사업지에서 차량으로 5분 거리에는 삼성전자 기흥사업장, 10분 거리에는 화성사업장이 위치해 삼성 관련 및 협력 업체들에도 높은 관심을 얻을 것으...",2020-03-17 11:05
출렁이는 국내 증시…약발 없는 부양책,/news/news_read.nhn?article_id=0004377327&office_id=008&mode=search&query=삼성전자&page=7,머니투데이,시가총액 1위 종목인 삼성전자는 이날 장 초반 4% 넘게 하락하며 4만6000원대로 내려앉았다. 이후 장중 한때 반등하며 4만9000원까지 회복...,2020-03-17 11:06
"코스피, 개인·기관 쌍끌이 매수에 장중 한때 상승",/news/news_read.nhn?article_id=0009760788&office_id=003&mode=search&query=삼성전자&page=7,뉴시스,"대장주 삼성전자는 전 거래일 대비 750원(1.53%) 내린 4만8150원에 거래되고 있다. SK하이닉스(-0.25%), 삼성바이오로직스(-2....",2020-03-17 11:06
"삼성전자, 3배 빨라진 스마트폰 내장 메모리 양산",/news/news_read.nhn?article_id=0001415716&office_id=052&mode=search&query=삼성전자&page=7,YTN,삼성전자가 역대 최고 속도의 스마트폰용 메모리 제품인 '512GB(기가바이트) eUFS 3.1'을 세계 최초로 본격 양산했습니다. 이 메모리는 ...,2020-03-17 11:06
"삼성 사운드바, 6년째 글로벌 시장 점유율 1위",/news/news_read.nhn?article_id=0000518690&office_id=417&mode=search&query=삼성전자&page=7,머니S,글로벌 TV 시장에서 14년 연속 1위를 달성한 삼성전자가 TV와 연결해서 사용하는 사운드바 제품도 글로벌 시장 점유율 1위 자리를 지켰다. 1...,2020-03-17 11:11
"삼성물산, 그룹 계열사 등과 손잡고 '신반포15차 수주전' 총력",/news/news_read.nhn?article_id=0011477899&office_id=001&mode=search&query=삼성전자&page=6,연합뉴스,"가구 내 천장형 무풍 에어컨, 비스포크 냉장고, 에어 드레서, 드럼 세탁기, 건조기 등 삼성전자의 최신 프리미엄 가전제품을 대거 적용할 계획이다...",2020-03-17 11:18
삼성전자 사운드바 글로벌 시장 점유율 1위,/news/news_read.nhn?article_id=0009760891&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,삼성전자는 17일 TV와 연결해서 사용하는 사운드바 제품이 글로벌 시장 점유율 1위 자리를 지키고 있다고 밝혔다. 모델이 2020년형 Q사운드바...,2020-03-17 11:20
삼성전자 사운드바 글로벌 시장 점유율 1위,/news/news_read.nhn?article_id=0009760890&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,삼성전자는 17일 TV와 연결해서 사용하는 사운드바 제품이 글로벌 시장 점유율 1위 자리를 지키고 있다고 밝혔다. 모델이 2020년형 Q사운드바...,2020-03-17 11:20
"삼성 사운드바, 6년째 글로벌 점유율 1위",/news/news_read.nhn?article_id=0003710751&office_id=011&mode=search&query=삼성전자&page=6,서울경제,삼성전자는 TV와 연결해 사용하는 사운드바 제품이 6년 연속 글로벌 시장점유율 1위 자리를 지켰다고 17일 밝혔다. 삼성전자는 전 세계 시장에서...,2020-03-17 11:21
"삼성전자 지원 연구팀, 세계 최초 '차세대 반도체용 소재 저온 합성법' 개발",/news/news_read.nhn?article_id=0009760938&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,삼성전자 미래기술육성센터가 지원한 연구팀이 저온에서도 차세대 반도체용 소재를 만들 수 있는 기술 개발에 성공했다. 17일 삼성전자 뉴스룸에 따르...,2020-03-17 11:26
"해외 연기금, 삼성전자·현대차 등 130곳 주총 안건에 반대",/news/news_read.nhn?article_id=0002984729&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,━ 사장 등 “독립성 훼손”이 주된 이유 삼성전자 최윤호 최고재무책임자(CFO·사장)의 사내이사 선임 안건에 대해서는 7곳 중 4곳이 반대했다....,2020-03-17 11:26
"해외연기금, 삼성·현대차 등 130여개사 주총 이사선임안 ‘반대’",/news/news_read.nhn?article_id=0001649518&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성전자 최윤호 사내이사 선임 안건에 대해서는 7곳 중 4곳이 반대했다. 이 중 플로리다연금은 최 후보자가 최고재무책임자(CFO)를 겸한다는 이유에서 반대한다고...,2020-03-17 11:28
풀HD 영화 1편 4초만에 저장…삼성 스마트폰 메모리 신제품 출시,/news/news_read.nhn?article_id=0002998181&office_id=032&mode=search&query=삼성전자&page=6,경향신문,삼성전자가 풀HD 영화 1편을 4초에 저장할 수 있는 스마트폰 메모리 양산에 돌입했다. 삼성전자는 스마트폰용 메모리 제품인 ‘512GB eUFS...,2020-03-17 11:28
"""현금 많은 곳만 살아남는다""…'부자 기업' 고르는 법",/news/news_read.nhn?article_id=0004377359&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,금융정보업체 에프앤가이드에 따르면 지난해 3분기 기준 코스피 상장사 중 순현금 자산이 가장 높은 기업은 삼성전자로 총 80조원이 넘는 순현금을 ...,2020-03-17 11:29
[오전시황] 개인·기관 매수 행렬…코스피 장중 한때 1700선 회복,/news/news_read.nhn?article_id=0000518711&office_id=417&mode=search&query=삼성전자&page=6,머니S,"삼성전자(-1.94%), SK하이닉스(-0.74%), 삼성전자우(-2.07%), 삼성바이오로직스(-3.60%), NAVER(-3.87%), LG...",2020-03-17 11:31
'삼성전자 사자' 개미들 또 매수 행렬,/news/news_read.nhn?article_id=0009760985&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,신종 코로나바이러스 감염증(코로나19) 팬데믹(세계적 대유행)으로 국내 증시도 급등락세를 반복하는 가운데 삼성전자 등 우량주를 중심으로 개미(개...,2020-03-17 11:34
"‘삼성 보란듯’ TSMC, 미국에 3나노 이하 신공장 건설",/news/news_read.nhn?article_id=0001649556&office_id=016&mode=search&query=삼성전자&page=6,헤럴드경제,삼성전자와 반도체 초미세공정 경쟁을 벌이고 있는 대만의 TSMC가 미국에 신공장 건설을 추진한다. 신공장에는 회로선폭 3나노미터(1나노미터는 1...,2020-03-17 11:34
"삼성물산, 신반포15차 명품 아파트로 짓는다…최고 브랜드와 협업",/news/news_read.nhn?article_id=0009760991&office_id=003&mode=search&query=삼성전자&page=6,뉴시스,17일 삼성물산 건설부문에 따르면 '래미안 원 펜타스'(신반포15차 아파트 재건축) 세대마다 최신 삼성전자 가전제품들이 대거 놓인다. 천장형 무...,2020-03-17 11:36
"스마트폰이 PC만큼 빨라진다…삼성, 3배 빨라진 차세대 모바일 메모리 양산",/news/news_read.nhn?article_id=0002984738&office_id=025&mode=search&query=삼성전자&page=6,중앙일보,"삼성전자가 고화질(FHD) 영화를 4초 만에 저장할 수 있는 역대 최고 속도의 스마트폰용 차세대 메모리를 출시했다. 삼성전자는 17일 ""스마트폰...",2020-03-17 11:39
"삼성전자, PC보다 빠른 스마트폰용 메모리 양산…4초에 영화 1편 `쏙`",/news/news_read.nhn?article_id=0002589082&office_id=029&mode=search&query=삼성전자&page=6,디지털타임스,"삼성전자가 PC보다 빠른 역대 최고 속도의 스마트폰용 메모리 양산을 시작했다. 영화 1편을 단 4초 만에 스마트폰에 저장할 수 있는 속도로, 사...",2020-03-17 11:51
"샤오미 CEO, 삼성전자 ‘웨이퍼’ 조형물 선물 공개",/news/news_read.nhn?article_id=0004599109&office_id=018&mode=search&query=삼성전자&page=6,이데일리,샤오미는 레이쥔 샤오미 최고경영자(CEO)가 최근 중국 최대 사회관계망서비스(SNS) 웨이보를 통해 삼성전자(005930)로부터 선물 받은 웨이...,2020-03-17 11:52
"""현금확보가 투자전략""…바닥을 도저히 알수없다",/news/news_read.nhn?article_id=0004377415&office_id=008&mode=search&query=삼성전자&page=6,머니투데이,━ ◇'대마불사'(大馬不死) 믿음에 여전한 삼성전자 '사랑' ━ 문제는 이같은 폭락장에 어떻게 대응하냐다. 일부 개인투자자들은 지금을 '저가매수...,2020-03-17 11:58
보험사 당기순익 10년 내 최저…2조원 뚝 '↓',/news/news_read.nhn?article_id=0004644128&office_id=277&mode=search&query=삼성전자&page=6,아시아경제,생보사는 금리하락으로 인한 보증준비금 증가로 인해 보험영업손실이 확대됐으며 2018년 삼성생명의 삼성전자 주식처분이익에 대한 기저효과 등으로.....,2020-03-17 12:00
"보험사 순익, 금융위기 이후 10년만에 최악…""개선도 불투명""",/news/news_read.nhn?article_id=0004526717&office_id=421&mode=search&query=삼성전자&page=6,뉴스1,"금리 하락으로 보증준비금이 증가하며 보험영업손실이 확대(-7820억원)됐고, 2018년 삼성생명의 삼성전자 주식처분이익에 대한 기저효과 등으로....",2020-03-17 12:00
국내 보험사 작년 실적 1년 새 2조원 '급락'…10년 만에 최저,/news/news_read.nhn?article_id=0002389504&office_id=119&mode=search&query=삼성전자&page=6,데일리안,이는 금리하락으로 인한 보증준비금 증가로 인해 보험영업손실이 확대됐고 지난 2018년 삼성전자 주식처분이익에 대한 기저효과 등으로 투자영업이익이...,2020-03-17 12:00
작년 보험사 실적 10년래 최악…앞으로도 '첩첩산중',/news/news_read.nhn?article_id=0004599122&office_id=018&mode=search&query=삼성전자&page=5,이데일리,지난 2018년엔 삼성생명이 금산분리일환으로 보유중 이던 삼성전자 주식을 블록딜(시간 외 대량매매) 방식으로 매각하면서 일시적인 투자이익이 증가...,2020-03-17 12:01
"[정오 시황] 코스피 1671.25, 하락세(▼43.61, -2.54%) 지속",/news/news_read.nhn?article_id=0003710779&office_id=011&mode=search&query=삼성전자&page=5,서울경제,"종목별로는 삼성전자가 2.04% 내린 4만 7900원에 거래되는 가운데, 일양약품우(007575)(-12.31%), 노루홀딩스우(000325)(...",2020-03-17 12:02
보험사 순이익 10년래 최저…전년비 26.8%↓,/news/news_read.nhn?article_id=0001649610&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,"금리하락에 따른 보증준비금 증가로 인해 보험영업손실이 7820억원 늘었고, 2018년 삼성전자 주식처분이익에 대한 기저효과 등으로 투자영업이익도...",2020-03-17 12:02
"삼성지원 연구팀, 차세대 반도체 소재 합성법 개발",/news/news_read.nhn?article_id=0002589213&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,손준우 포스텍 교수 연구팀 50~150도 저온서도 합성가능 '네이처 커뮤니케이션'에 소개 [디지털타임스 박정일 기자] 삼성전자 미래기술육성센터의...,2020-03-17 12:04
"삼성전자, 中시안2공장 예정대로 가동…낸드플래시 양산",/news/news_read.nhn?article_id=0000207427&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,삼성전자가 중국 시안 반도체2공장의 1단계 투자를 완료하고 낸드플래시 생산을 시작했습니다. 업계에 따르면 삼성전자는 지난 10일부터 웨이퍼 월 ...,2020-03-17 12:10
"삼성 지원 연구팀, 저전력·고성능 `차세대 반도체` 핵심소재 합성법 개발",/news/news_read.nhn?article_id=0002589084&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,삼성전자 미래기술육성센터의 지원을 받은 국내 대학 연구진이 차세대 반도체용 소재 합성 신기술을 개발해 세계적인 학술지 '네이처 커뮤니케이션(Na...,2020-03-17 12:14
"삼성 사운드바, 6년 연속 세계 1위",/news/news_read.nhn?article_id=0000989119&office_id=082&mode=search&query=삼성전자&page=5,부산일보,삼성전자 모델들이 ‘2020년형 Q사운드바’를 소개하고 있다.삼성전자 제공 삼성전자는 TV와 연결해서 사용하는 사운드바 제품이 세계 시장에서 6...,2020-03-17 12:14
코로나19에도 끄떡없다…삼성전자 메모리반도체 '초격차' 계획대로,/news/news_read.nhn?article_id=0004307778&office_id=015&mode=search&query=삼성전자&page=5,한국경제,메모리 반도체 1위 삼성전자가 코로나19(신종 코로나바이러스 감염증) 여파에도 '초격차'를 벌리기 위한 계획을 예정대로 착수한다. 17일 삼성전...,2020-03-17 12:22
500도 고온 없이도 차세대 반도체 소재 합성법 찾았다,/news/news_read.nhn?article_id=0000478104&office_id=469&mode=search&query=삼성전자&page=5,한국일보,"포스텍 연구팀, 삼성전자 지원 받아 ‘루틸 TiO₂’ 합성법 개발 포스텍(포항공과대) 연구팀이 차세대 반도체용 소재로 주목 받는 ‘루틸(ruti...",2020-03-17 12:25
"美 ITC, 삼성·LG·애플 등 '터치스크린' 특허침해 조사",/news/news_read.nhn?article_id=0009761135&office_id=003&mode=search&query=삼성전자&page=5,뉴시스,"미국 국제무역위원회(ITC)가 삼성전자, LG전자, 애플 등이 제소 당한 터치스크린 기술특허 침해 관련 조사에 착수했다. 16일(현지시간) 애플...",2020-03-17 12:27
"삼성물산 건설부문, 그룹 계열사와 손잡고 신반포15차 총력전",/news/news_read.nhn?article_id=0002589086&office_id=029&mode=search&query=삼성전자&page=5,디지털타임스,"삼성물산 건설부문은 가구 내 천장형 무풍 에어컨, 비스포크 냉장고, 에어 드레서, 드럼 세탁기, 건조기 등 삼성전자의 최신 프리미엄 가전제품을 ...",2020-03-17 12:30
"삼성 사운드바, 5년 연속 글로벌 시장점유율 1위",/news/news_read.nhn?article_id=0004307781&office_id=015&mode=search&query=삼성전자&page=5,한국경제,삼성전자가 TV와 연결해 사용하는 '사운드바'가 5년째 글로벌 시장점유율 1위를 지켰다고 17일 밝혔다. 시장조사업체 퓨처소스에 따르면 총 18...,2020-03-17 12:31
"中 샤오미 ""삼성전자로부터 특별한 선물 받아""",/news/news_read.nhn?article_id=0003337030&office_id=079&mode=search&query=삼성전자&page=5,노컷뉴스,샤오미 레이쥔 CEO(최고경영자)가 지난 9일 중국 최대 소셜 네트워크 플랫폼인 웨이보를 통해 삼성전자로부터 선물 받은 웨이퍼 조형물을 공개했다...,2020-03-17 12:41
"삼성, 차세대 스마트폰 메모리 양산…풀HD 영화 4초 만에 저장",/news/news_read.nhn?article_id=0000207429&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,삼성전자가 역대 최고 속도의 스마트폰용 메모리 '512GB eUFS 3.1'을 세계 최초로 양산했다고 오늘(17일) 밝혔습니다. 이 메모리는 기...,2020-03-17 12:55
"[fn오후시황]코스피, 외국인 매도에 1680선으로",/news/news_read.nhn?article_id=0004391314&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,시가총액 상위종목별로 삼성전자(-1.02%) 등이 하락세다. SK하이닉스(1.24%) 등은 상승세다. 코스닥은 전거래일 대비 7.68포인트 상승한 512.19를 기록하고 ...,2020-03-17 13:05
"삼성물산, 신반포15차 수주 위해 파트너사 협력 확대",/news/news_read.nhn?article_id=0003710797&office_id=011&mode=search&query=삼성전자&page=5,서울경제,회사 측에 따르면 우선 가구 내에는 글로벌 트렌드를 반영한 최신 삼성전자 가전 상품을 대거 적용할 계획이다. 커뮤니티시설에 위치한 비스트로카페에...,2020-03-17 13:08
"[머니TIips] KB증권, 삼성전자 기초자산 ELS 등 9종 공모",/news/news_read.nhn?article_id=0000529999&office_id=031&mode=search&query=삼성전자&page=5,아이뉴스24,"KB증권은 오는 18일까지 삼성전자 보통주와 홍콩항셍중국기업지수(HSCEI), 유로스톡스(Eurostoxx)50지수를 기초자산으로 활용하고 두 ...",2020-03-17 13:39
"위펀딩, LH 매입확정 신축사업 투자 상품 출시",/news/news_read.nhn?article_id=0000518803&office_id=417&mode=search&query=삼성전자&page=5,머니S,글로벌 신용평가 기관 스탠더드앤푸어스(S&P)에서 평가한 LH의 신용등급은 ‘AA(안정적)’로 삼성전자의 등급 AA- 보다 한 단계 높은 수준이...,2020-03-17 13:53
"삼성전자, '땡큐, 샤오미'..웨이퍼 조형물 선물",/news/news_read.nhn?article_id=0004391372&office_id=014&mode=search&query=삼성전자&page=5,파이낸셜뉴스,삼성전자가 경쟁사이자 반도체 주요 고객사인 중국 샤오미 최고경영자(CEO)에게 양사 협력관계를 확인하는 뜻깊은 선물을 보냈다. 17일 업계에 따...,2020-03-17 14:03
보험사 순익 2조원 급감… 글로벌 금융위기 이후 '최악',/news/news_read.nhn?article_id=0000518815&office_id=417&mode=search&query=삼성전자&page=5,머니S,2018년 삼성생명의 삼성전자 주식처분이익에 대한 기저효과 등으로 투자영업이익도 감소(-2115억원)했다. 손보사 당기순이익은 전년대비 1조31...,2020-03-17 14:04
‘폰파라치’ 벌금 낮췄더니…‘공짜폰’ ‘버스폰’ 부활하나,/news/news_read.nhn?article_id=0002984786&office_id=025&mode=search&query=삼성전자&page=4,중앙일보,이번 공짜폰 논란은 이통3사가 지난 13일부터 삼성전자 갤럭시 S10 5G폰의 출고가를 인하한 게 출발점이다. KT를 시작으로 SK텔레콤과 LG...,2020-03-17 14:15
레이쥔 샤오미 CEO SNS서 '삼성전자 선물' 자랑 '눈길',/news/news_read.nhn?article_id=0000019227&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"레이쥔 샤오미 CEO, 선물 받은 삼성 웨이퍼 조형물 공개 중국 샤오미의 레이쥔 최고경영자(CEO)가 삼성전자의 선물을 공개해 눈길을 끌고 있다...",2020-03-17 14:18
