title,url,press,summary,date
"‘5만원 리터치’ 삼성전자, 상승세 어디까지?",/news/news_read.nhn?article_id=0001679836&office_id=016&mode=search&query=삼성전자&page=5,헤럴드경제,삼성전자 주가가 5만원대에 복귀하면서 이제 관건은 향후 향방에 쏠린다. 코로나19 사태를 딛고 서버·PC 등의 반도체 수요가 회복되면서 3분기부...,2020-05-29 11:35
코로나·미중분쟁 악재 속 재소환 된 이재용…삼성 다시 '시계제로',/news/news_read.nhn?article_id=0004665669&office_id=421&mode=search&query=삼성전자&page=5,뉴스1,이재용 삼성전자 부회장(51)이 경영권 승계 의혹과 관련해 검찰 조사를 받은 뒤 사흘만인 29일 재소환되면서 삼성그룹 안팎의 긴장감이 높아지고 ...,2020-05-29 11:40
"검찰, 이재용 부회장 사흘 만에 재소환…수사 막바지",/news/news_read.nhn?article_id=0000212586&office_id=374&mode=search&query=삼성전자&page=5,SBS CNBC,검찰이 이재용 삼성전자 부회장을 사흘 만에 검찰에 다시 소환했습니다. 이번 주에만 두 번째인데요. 1년 6개월가량 진행돼온 삼성 합병과 경영권 ...,2020-05-29 11:49
"'4년 전 가격' 아이폰12, 10월부터 순차 출시 전망",/news/news_read.nhn?article_id=0004651564&office_id=018&mode=search&query=삼성전자&page=5,이데일리,고급형 모델인 아이폰12 프로 시리즈는 스테인리스 스틸 재질에 삼성전자(005930) OLED 디스플레이가 탑재될 것으로 예상된다. 120헤르츠...,2020-05-29 11:52
"코로나19 여파, 광공업 생산 11년 만에 큰 폭으로 줄어",/news/news_read.nhn?article_id=0000212587&office_id=374&mode=search&query=삼성전자&page=4,SBS CNBC,"◇ 검찰, 이재용 부회장 사흘 만에 재소환 검찰이 오늘(29일) 오전 이재용 삼성전자 부회장을 다시 소환했습니다. 이 부회장은 지난 26일 검찰...",2020-05-29 11:53
미중 IT전쟁 승부 한국이 결정한다…이유는?,/news/news_read.nhn?article_id=0004665705&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,게다가 정치적으로도 한국이 북한을 견제하기 위해 중국에 크게 의존하고 있기 때문에 중국과의 관계가 어긋나면 삼성전자의 사업에도 큰 타격을 받게 ...,2020-05-29 11:54
"[TF시황] 코스피, 외인·기관 매도에 '약보합'",/news/news_read.nhn?article_id=0000027445&office_id=629&mode=search&query=삼성전자&page=4,더팩트,"시가총액 상위 종목은 삼성전자(-0.60%) SK하이닉스(-2.26%), 네이버(-3.12%)가 하락 중이다. 반면 삼성바이오로직스(+1.31%...",2020-05-29 11:56
"[정오 시황] 코스피 2027.38, 하락세(▼1.16, -0.06%) 지속",/news/news_read.nhn?article_id=0003745752&office_id=011&mode=search&query=삼성전자&page=4,서울경제,"종목별로는 삼성전자가 0.40% 내린 5만 0200원에 거래되는 가운데, 에이프로젠제약(003060)(-7.61%), 대양금속(009190)(-...",2020-05-29 12:05
"이재용 등 삼성 임원 1년간 38번 檢소환…""한달에 3번꼴""",/news/news_read.nhn?article_id=0004665822&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,검찰은 가장 최근에는 총수인 이재용 삼성전자 부회장을 1주일새 두차례나 소환하며 수사의 고삐를 죄고 있다. 지난해 4월 고한승 삼성바이오에피스 ...,2020-05-29 13:01
"김지형 삼성 준법위원장 ""김용희 합의 성사 애쓰신 분들께 감사""",/news/news_read.nhn?article_id=0004416863&office_id=008&mode=search&query=삼성전자&page=4,머니투데이,김씨가 고공농성 마치는 것은 354일 만이다. 이재용 삼성전자 부회장은 삼성 준법감시위의 요구에 따라 이달 7일 대국민사과에서 노조 문제 등에 ...,2020-05-29 13:48
코스피 소폭 하락 2010선…美 시간외 선물 하락,/news/news_read.nhn?article_id=0004665934&office_id=421&mode=search&query=삼성전자&page=4,뉴스1,"이밖에 SK하이닉스(2.86%), 삼성전자우(1.26%), 삼성전자(0.79%) 등 반도체 관련주도 하락했다. 코스닥지수는 이날 오후 1시35분...",2020-05-29 13:48
대만계 팹리스 CEO와 TSMC에 낀 삼성,/news/news_read.nhn?article_id=0003745786&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자와 TSMC 간 파운드리 수주 경쟁에서 자주 등장하는 미국 팹리스가 있다. 바로 그래픽처리장치(GPU) 최강자인 엔비디아와 이를 쫓는 A...,2020-05-29 13:56
삼성 갤럭시 스마트폰으로 가상자산 거래한다,/news/news_read.nhn?article_id=0004433742&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,삼성전자의 갤럭시 스마트폰으로 가상자산을 사고팔거나 담보로 맡겨 놓고 이자를 받는 등 다양한 가상자산 거래를 할 수 있게 된다. 삼성전자가 글로...,2020-05-29 14:00
"검찰, 이재용 삼성전자 부회장 재소환…사흘 만에 다시 조사",/news/news_read.nhn?article_id=0000078710&office_id=310&mode=search&query=삼성전자&page=4,여성신문,"이 부회장 ""보고, 지시 없다"" 혐의 전면 부인 검찰, 다음달 중 신병처리 여부 결정 이재용(52) 삼성전자 부회장이 29일 검찰에 재출석해 소...",2020-05-29 14:15
"돌아온 '아재 브라운'…삼성, 갤노트20에 '코퍼' 입힌다",/news/news_read.nhn?article_id=0000874486&office_id=215&mode=search&query=삼성전자&page=4,한국경제TV,삼성전자가 하반기 출시할 전략 스마트폰 '갤럭시 노트20' 시리즈에 코퍼(구리) 색상 등을 적용하는 것으로 알려졌다. 현지시간 28일 독일 갤럭...,2020-05-29 14:20
김지형 삼성 준법위원장 김용희씨 합의 성사 애쓰신 분들께 감사,/news/news_read.nhn?article_id=0003094709&office_id=081&mode=search&query=삼성전자&page=4,서울신문,삼성 준법감시위원회의 권고에 따라 이재용 삼성전자 부회장이 지난 7일 대국민사과를 한 지 한달도 안 돼 김씨의 농성 문제가 해결되자 감사의 표시...,2020-05-29 14:21
"김지형 삼성준법감시위원장""삼성-김용희 합의 성사 애쓴 분들께 감사""",/news/news_read.nhn?article_id=0004688139&office_id=277&mode=search&query=삼성전자&page=4,아시아경제,24년 넘게 투쟁을 이어오던 김씨는 지난해 6월 삼성전자 서초사옥 인근인 강남역 폐쇄회로(CC)TV 철탑 위로 올라갔다. 그는 고공농성을 하는 ...,2020-05-29 14:24
"김지형 삼성 준법감시위원장, 김용희 합의 성사 애쓰신 분들께 감사",/news/news_read.nhn?article_id=0001679923&office_id=016&mode=search&query=삼성전자&page=4,헤럴드경제,24년 넘게 투쟁을 이어오던 김씨는 회사에 계속 다녔다면 정년을 맞았을 지난해 7월 10일을 한 달 앞두고 삼성전자 서초사옥 인근인 강남역 CC...,2020-05-29 14:37
"삼성 해고노동자 김용희, 강남역 '철탑 농성' 접는다",/news/news_read.nhn?article_id=0003365866&office_id=079&mode=search&query=삼성전자&page=4,노컷뉴스,"앞서 삼성전자 이재용 부회장은 지난 6일 '대국민 사과'를 통해 ""삼성의 노사 문화는 시대의 변화에 부응하지 못했다""며 ""이제 더 이상 삼성에서...",2020-05-29 14:44
"코로나·美中갈등·日보복에 '총수 공백' 우려까지...재계 ""삼성 위기 우려된다""",/news/news_read.nhn?article_id=0004433808&office_id=014&mode=search&query=삼성전자&page=4,파이낸셜뉴스,검찰이 삼성바이오로직스 분식회계 의혹과 관련해 이재용 삼성전자 부회장에 대해 잇단 소환 조사를 벌이면서 재계의 우려가 깊어지고 있다. 경제 전문...,2020-05-29 14:47
"코스피, 코로나 치료제 기대감에 상승 전환…2038선까지",/news/news_read.nhn?article_id=0004651655&office_id=018&mode=search&query=삼성전자&page=4,이데일리,"삼성바이오로직스(207940)가 2% 가깝게, 셀트리온(068270)이 1% 미만으로 상승 중인 가운데 삼성전자(005930) LG화학(051910) 삼성SDI(00640...",2020-05-29 14:48
"5월도 外人 웃었다… 코스피 수익률, 개인·기관의 2배",/news/news_read.nhn?article_id=0002429804&office_id=021&mode=search&query=삼성전자&page=4,문화일보,같은 기간 개인 투자자는 코스피 시장에서 3조5937억 원 순매수했다. 개인 순매수 1위 종목은 지난 4월에 이어 이달에도 삼성전자(6881억 ...,2020-05-29 14:51
"내일 `반포3주구` 운명의 날, 삼성 vs 대우 승자는?",/news/news_read.nhn?article_id=0004585057&office_id=009&mode=search&query=삼성전자&page=4,매일경제,"삼성은 삼성전자, 삼성SDS, 삼성물산 리조트부문, 에스원, 삼성웰스토리 등 그룹 계열사의 기술력을 총동원해 특화 설계 및 시스템을 제공할 방침...",2020-05-29 14:54
반도체 경기 다시 꺾이나.. D램 현물가 급락에 울상짓는 투자자들,/news/news_read.nhn?article_id=0003745851&office_id=011&mode=search&query=삼성전자&page=4,서울경제,삼성전자(005930)와 SK하이닉스(000660)가 각각 3.3%와 4.3%씩 매출이 줄었으며 미국 마이크론의 매출 감소율은 11.1%에 달한...,2020-05-29 15:08
"김지형 삼성 준법위원장 ""김용희씨 합의 애쓴분들께 감사""",/news/news_read.nhn?article_id=0004666321&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,경남 지역 삼성 노조 설립위원장으로 활동했다는 이유로 1995년 5월 해고된 김씨는 지난해 6월10일부터 삼성전자 서초사옥 앞인 강남역 사거리 ...,2020-05-29 15:13
하반기 15개 종목 쏠림현상 나타난다?…액티브가 이길 것,/news/news_read.nhn?article_id=0004350194&office_id=015&mode=search&query=삼성전자&page=3,한국경제,"한국에서는 LG화학, 천보, 네이버, 카카오, 엔씨소프트, 더존비즈온, 셀트리온헬스케 어, 유한양행, SK텔레콤, LG유플러스, GS리테일, LG생활건강, NHN, 삼성전...",2020-05-29 15:31
"[마감시황]코스피 2,020선 소폭 상승 마감",/news/news_read.nhn?article_id=0003745890&office_id=011&mode=search&query=삼성전자&page=3,서울경제,시가총액 상위 종목 중에서는 삼성전자(005930)는 0.60% 상승했고 SK하이닉스(000660)는 2.86% 하락했다. 삼성바이오로직스(20...,2020-05-29 15:41
"코스피, 미중 갈등 우려에 게걸음…2020선 강보합 마감",/news/news_read.nhn?article_id=0004585110&office_id=009&mode=search&query=삼성전자&page=3,매일경제,"시가총액 상위 종목들 가운데 삼성전자, 삼성바이오로직스, 셀트리온, LG화학, 현대차, 현대모비스 등이 상승했고 SK하이닉스, NAVER, 카카...",2020-05-29 15:47
[코스피 마감] 2029선 강보합…미중 갈등·치료제 기대감 혼재,/news/news_read.nhn?article_id=0004651734&office_id=018&mode=search&query=삼성전자&page=3,이데일리,"삼성전자(005930), LG화학(051910)이 1% 미만으로 올랐다. NAVER(035420)가 6.03%, 카카오(035720)가 1.31...",2020-05-29 15:53
"IBM 출신 블록체인 헬스케어 전문가, 삼성전자 블록체인 개발 이끈다",/news/news_read.nhn?article_id=0004433862&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,삼성전자가 블록체인·가상자산 사업수장으로 IBM 출신 임원을 영입했다. 삼성전자 무선사업부에서 임시조직으로 운영하던 블록체인 태스크포스(TF)를...,2020-05-29 15:58
"삼성 ""김용희씨 상황 해결 다행…겸허한 자세로 사회와 소통""",/news/news_read.nhn?article_id=0004666481&office_id=421&mode=search&query=삼성전자&page=3,뉴스1,"1995년 5월, 경남 지역 삼성 노조 설립위원장으로 활동했다는 이유로 해고된 김용희씨는 지난해 6월10일부터 삼성전자 서초사옥 앞 강남역 사거...",2020-05-29 16:00
"삼성해고자 김용희, 고공농성 중단…삼성 ""겸허하게 소통""",/news/news_read.nhn?article_id=0000874536&office_id=215&mode=search&query=삼성전자&page=3,한국경제TV,24년 넘게 투쟁을 이어오던 김씨는 회사에 계속 다녔다면 정년을 맞았을 지난해 7월 10일을 한달 앞두고 삼성전자 서초사옥 인근인 강남역 CCT...,2020-05-29 16:00
"코스피, '개인 强매수세'에 소폭 상승 마감",/news/news_read.nhn?article_id=0002404689&office_id=119&mode=search&query=삼성전자&page=3,데일리안,"하지만 NAVER(-6.03%), 삼성전자우(-1.49%), 카카오(-1.31%) 등은 하락하며 혼조세를 보였다. 코스닥도 상승으로 마감했다. ...",2020-05-29 16:00
"삼성, 김용희씨 농성문제 합의…""겸허한 자세로 사회와 소통하겠다""",/news/news_read.nhn?article_id=0004688262&office_id=277&mode=search&query=삼성전자&page=3,아시아경제,대해 이재용 삼성전자 부회장이 직접 입장을 밝히라고 요구한 바 있다. 이 부회장은 준법감시위의 요구에 따라 이달 7일 대국민사과를 통해 이에 대...,2020-05-29 16:00
"""시민 생명·안전이 무엇보다 중요"" 삼성 농성 해결 입장",/news/news_read.nhn?article_id=0000027478&office_id=629&mode=search&query=삼성전자&page=3,더팩트,"삼성전자는 29일 입장문을 내고 ""전날(28일) 김 씨의 농성 문제가 양측의 합의에 의해 최종 타결됐다""며 ""회사는 김 씨에게 문제를 조속히 해...",2020-05-29 16:00
"[마감시황]코스피, 2030선 앞두고 강보합 마감…막판 상승 반전",/news/news_read.nhn?article_id=0009888420&office_id=003&mode=search&query=삼성전자&page=3,뉴시스,"대장주 삼성전자는 전 거래일 대비 300원(0.60%) 오른 5만700원에 거래를 마쳤다. 삼성바이오로직스(1.80%), 셀트리온(1.18%),...",2020-05-29 16:00
삼성 '해고노동자'와 합의…강남역 철탑서 1년 만에 내려왔다,/news/news_read.nhn?article_id=0004417012&office_id=008&mode=search&query=삼성전자&page=3,머니투데이,등 요구안 전부에 대해 합의에 성공했다. 앞서 이재용 삼성전자 부회장은 삼성 준법감시위원회의 요구에 따라 이달 7일 대국민사과에서 노조 문제 등...,2020-05-29 16:00
"삼성, 해고노동자 김용희에 사과…고공농성 중단 ‘합의’",/news/news_read.nhn?article_id=0002404690&office_id=119&mode=search&query=삼성전자&page=3,데일리안,삼성전자가 해고노동자 김용희(61)씨에게 공식 사과했다. 삼성전자는 29일 입장문을 통해 “김용희씨의 농성 문제가 양측 합의에 의해 전날 최종 ...,2020-05-29 16:00
"삼성, 355일 만에 끝난 철탑농성 사과…조속히 해결하지 못했다",/news/news_read.nhn?article_id=0003094750&office_id=081&mode=search&query=삼성전자&page=3,서울신문,24년 넘게 투쟁을 이어오던 김씨는 회사에 계속 다녔다면 정년을 맞았을 지난해 7월 10일을 한 달 앞두고 삼성전자 서초사옥 인근인 강남역 CC...,2020-05-29 16:01
삼성 해고노동자 고공농성 355일 만에 풀었다,/news/news_read.nhn?article_id=0001326536&office_id=005&mode=search&query=삼성전자&page=3,국민일보,이재용 삼성전자 부회장의 대국민 사과 이후 23일 만에 이뤄진 성과다. 삼성전자는 29일 입장문을 내고 “김씨의 농성 문제가 양측의 합의에 의해...,2020-05-29 16:01
"삼성 ""해고노동자 김용희씨와 농성문제 합의"" 입장 발표",/news/news_read.nhn?article_id=0000530919&office_id=366&mode=search&query=삼성전자&page=3,조선비즈,김씨는 지난해 6월부터 삼성전자 서초사옥 인근 강남역 CCTV 철탑 위로 올라가 고공농성을 이어왔다. 고공농성 중 세 차례 단식 농성을 병행하기...,2020-05-29 16:01
"삼성, 해고노동자 김용희씨와 합의…""사과의 뜻 밝힌다""",/news/news_read.nhn?article_id=0004433863&office_id=014&mode=search&query=삼성전자&page=3,파이낸셜뉴스,앞서 지난 6일 이재용 부회장은 대국민 사과에서 노사문제에 대해 “삼성의 노사문제는 시대 변화에 부응하지 못했다”면서 “최근 삼성에버랜드와 삼성...,2020-05-29 16:01
"삼성, ""고공농성 김용희씨 최종 타결..겸허한 자세로 소통""",/news/news_read.nhn?article_id=0004651751&office_id=018&mode=search&query=삼성전자&page=3,이데일리,또 지난해 6월부터는 삼성전자 서초사옥 인근 강남역 CCTV 철탑 위에 올라가 세 차례 단식 농성을 병행하며 고공농성을 지속해왔다. 김용희씨가 ...,2020-05-29 16:01
삼성 김용희 씨 농성 문제 최종타결…늦어진 점 사과,/news/news_read.nhn?article_id=0010843543&office_id=056&mode=search&query=삼성전자&page=3,KBS,"삼성전자는 기자들에게 보낸 입장문에서 ""김용희 씨 농성 문제가 합의에 의해 어제(28일) 최종 타결됐다""고 했습니다. 이어 ""김용희 씨에게 문제...",2020-05-29 16:02
[시황종합] 코스피 강보합 2029.6…삼성전자↑ 네이버·카카오↓,/news/news_read.nhn?article_id=0004666491&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,"셀트리온(1.81%), 삼성바이오로직스(1.80%), 삼성전자(0.60%), LG화학(0.51%)은 상승한 반면 네이버(6.03%), SK하이닉...",2020-05-29 16:03
묵은 난제 속속 해결해내는 삼성... 이재용發 변화 ‘가속’,/news/news_read.nhn?article_id=0003469944&office_id=022&mode=search&query=삼성전자&page=2,세계일보,"실제 삼성은 2018년 반도체 피해자 시민단체 ‘반올림’과 11년 만의 중재 합의, 삼성전자서비스 수리기사 직접고용 합의에 이어 최근에는 노조 ...",2020-05-29 16:04
"[마감시황] 코스피, 기관 매물 축소에 반등 성공…강보합",/news/news_read.nhn?article_id=0000540656&office_id=031&mode=search&query=삼성전자&page=2,아이뉴스24,"삼성전자(0.60%), 삼성바이오로직스(1.80%), 셀트리온(1.18%), LG화학(0.51%)이 상승한 반면 SK하이닉스 –2.86%, NAVER –6.03%, 삼성전...",2020-05-29 16:05
25년만에 '해고자 합의'…해묵은 난제 속속 해결하는 삼성,/news/news_read.nhn?article_id=0004666496&office_id=421&mode=search&query=삼성전자&page=2,뉴스1,특히 해고자 복직은 이달초 이재용 삼성전자 부회장이 '대국민 사과'를 한 이후 일어난 변화라는 점에서 재계의 주목을 받고 있다. 29일 삼성은 ...,2020-05-29 16:06
"[TF시황] 코스피, 개인 매수에 소폭 상승…2029선 마감",/news/news_read.nhn?article_id=0000027482&office_id=629&mode=search&query=삼성전자&page=2,더팩트,"시가총액 상위종목은 삼성전자(+0.60%), 삼성바이오로직스(+1.80%), 셀트리온(+1.18%), LG화학(+0.51%)이 올랐다. 반면 S...",2020-05-29 16:06
"[마켓뷰] 코스피, 코로나 치료제 기대로 소폭 상승",/news/news_read.nhn?article_id=0000530922&office_id=366&mode=search&query=삼성전자&page=2,조선비즈,"종목별로는 NAVER(035420), 카카오(035720), SK하이닉스(000660)가 하락했고, 삼성바이오로직스(207940), 셀트리온(0...",2020-05-29 16:10
"삼성 ""김용희 씨에게 사과...안타까운 상황 해결돼 다행""",/news/news_read.nhn?article_id=0001446101&office_id=052&mode=search&query=삼성전자&page=2,YTN,이번 합의를 두고 이재용 삼성전자 부회장이 지난 6일 대국민 사과 때 소통 의지를 강조한 이후 삼성 측이 난제 해결에 적극적인 자세로 나섰다는 해석이 나오고...,2020-05-29 16:14
"코스피, 외국인 '팔자' 불구 소폭 반등…증권·보험주 3%대 하락",/news/news_read.nhn?article_id=0002224595&office_id=123&mode=search&query=삼성전자&page=2,조세일보,시가총액 1위인 삼성전자는 전날보다 300원(0.60%) 오른 5만700원에 거래를 마쳤다. 2위인 SK하이닉스는 2400원(2.86%) 하락한...,2020-05-29 16:14
해고노동자 고공농성 해제…이재용 대국민 사과 후 첫 성과(종합),/news/news_read.nhn?article_id=0011643624&office_id=001&mode=search&query=삼성전자&page=2,연합뉴스,"2018년 4월 삼성전자서비스 간접고용 협력사 직원을 직접 고용한다고 발표했고, 그해 11월에는 2007년 기흥사업장 노동자 황유미씨가 숨지면서...",2020-05-29 16:19
"삼성 ""해고노동자에 사과···사회 소통 힘쓸것""",/news/news_read.nhn?article_id=0003745958&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"재계에서는 이번 합의가 이재용 삼성전자 부회장이 이달 6일 경영권 승계, 노조, 시민사회와의 소통 문제에 대해 대국민 사과를 한 뒤 나온 구체적...",2020-05-29 16:23
"삼성, 김용희씨와 합의 타결…""고공농성 중단 뒤늦게나마 다행""",/news/news_read.nhn?article_id=0001041274&office_id=214&mode=search&query=삼성전자&page=2,MBC,"해고당했다며 그동안 삼성을 상대로 명예복직 투쟁을 별였고, 지난해 7월 10일부터는 삼성전자 서초사옥 인근의 강남역 CCTV 철탑 위로 올라가 ...",2020-05-29 16:29
"[마감] 코스피, 미·중 갈등에도 개인 '사자' 행렬… 소폭상승",/news/news_read.nhn?article_id=0000548822&office_id=417&mode=search&query=삼성전자&page=2,머니S,"삼성전자(0.60%), 삼성바이오로직스(1.80%), 셀트리온(1.18%), LG화학(0.51%)이 상승했고, SK하이닉스(-2.86%), 네이...",2020-05-29 16:31
"[TF매매동향] 외국인, '삼성전자' 사고 '네이버' 팔았다",/news/news_read.nhn?article_id=0000027487&office_id=629&mode=search&query=삼성전자&page=2,더팩트,삼성전자 1782억 원 매수·네이버 1684억 원 매도 29일 코스피는 개인이 매수세로 전환한 가운데 외국인과 기관은 동반 매도로 전환하며 강보...,2020-05-29 16:31
"코스피, 미중 마찰에도 백신 기대감에 강보합…2,029.60 마감",/news/news_read.nhn?article_id=0000874543&office_id=215&mode=search&query=삼성전자&page=2,한국경제TV,"코스피 시가총액 상위 종목에선 삼성전자(0.60%)가 5거래일 연속 상승했다. 삼성바이오로직스(1.80%)와 셀트리온(1.18%), LG화학(0...",2020-05-29 16:40
'중계무역 기지' 홍콩 관세폭탄땐 韓수출 휘청···금융도 비상,/news/news_read.nhn?article_id=0003745970&office_id=011&mode=search&query=삼성전자&page=2,서울경제,"철강제품, 플라스틱 등에서 반사이익이 기대되기 때문이다. 스마트폰, 통신장비 시장 등 삼성전자가 강점이 있는 분야에서도 추가적인 점유율 확대가 ...",2020-05-29 16:44
"[생생경제] 주식, 곡소리나는 조정은 없을 것, 홍춘욱, 황세운의 주식 시장 전망",/news/news_read.nhn?article_id=0001446117&office_id=052&mode=search&query=삼성전자&page=2,YTN,"그런데 조금 제가 연구위원님 말씀에 조금 더 첨언을 해드리자면, 우리나라 동학개미들이 샀던 종목들을 봤더니 1등이 삼성전자, 2등이 현대차를 사...",2020-05-29 16:54
"삼성, 고공농성 해고노동자와 합의…""문제 조속히 해결하지 못해 죄송""",/news/news_read.nhn?article_id=0000298479&office_id=448&mode=search&query=삼성전자&page=2,TV조선,삼성전자가 서울 강남역 사거리 교통 폐쇄회로TV 철탑 위에서 복직을 요구하며 농성 중인 삼성해고노동자 김용희(61)씨와 28일 합의했다. 이로써...,2020-05-29 16:59
"국내외 경제 심각한데 총수 반복 소환..학계·재계 ""삼성 위기 우려된다"" 의견",/news/news_read.nhn?article_id=0004433902&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,검찰이 삼성바이오로직스 분식회계 의혹과 관련해 이재용 삼성전자 부회장에 대해 잇단 소환 조사를 벌이면서 재계의 우려가 깊어지고 있다. 경제 전문가들은 이...,2020-05-29 17:11
"""하반기 증시, LG화학 등 15종목이 주도""",/news/news_read.nhn?article_id=0004350304&office_id=015&mode=search&query=삼성전자&page=2,한국경제,"한국에서는 LG화학, 천보, 네이버, 카카오, 엔씨소프트, 더존비즈온, 셀트리온헬스케어, 유한양행, SK텔레콤, LG유플러스, GS리테일, LG...",2020-05-29 17:14
"[fn이사람]박수연 써니파이브 이사 ""물·공기 사는데 햇빛은?""… 벤처사업 뛰어든...",/news/news_read.nhn?article_id=0004433919&office_id=014&mode=search&query=삼성전자&page=2,파이낸셜뉴스,자연광에 준하는 햇빛 관련 조명 개발을 하고 있는 써니파이브는 삼성전자 사내벤처로 시작해 이달 중순 분사에 성공했다. 박 이사는 아이디어 구상부...,2020-05-29 17:15
"삼성, ‘고공농성’ 김용희 씨와 분쟁 합의…조속해결 못한 점 사과",/news/news_read.nhn?article_id=0003289019&office_id=020&mode=search&query=삼성전자&page=1,동아일보,이재용 삼성전자 부회장이 6일 승계 문제 등 삼성을 둘러싼 논란에 대해 ‘대국민 사과문’을 발표하고 변화를 다짐한 뒤 나온 첫 사회적 분쟁 합의...,2020-05-29 17:16
"삼성SDI+현대차, 삼성전자+이마트…삼성發 '신협력시대'",/news/news_read.nhn?article_id=0004350351&office_id=015&mode=search&query=삼성전자&page=1,한국경제,정 수석부회장은 이재용 삼성전자 부회장과 만나 차세대 전기자동차 배터리 사업 협력 방안을 논의했다. 삼성종합기술원은 최근 1회 충전으로 800㎞...,2020-05-29 17:45
코로나·檢수사에 미·중 분쟁까지…삼성전자 `첩첩산중`,/news/news_read.nhn?article_id=0004585265&office_id=009&mode=search&query=삼성전자&page=1,매일경제,격화되면서 삼성전자가 처한 불확실성이 더욱 커지고 있다. 미국이 이미 중국 화웨이에 시스템반도체(모바일AP) 공급을 제한하는 취지의 규제를 내놓...,2020-05-29 17:45
삼성 서초사옥 ‘고공농성’ 김용희씨… 354일만에 땅으로,/news/news_read.nhn?article_id=0000548852&office_id=417&mode=search&query=삼성전자&page=1,머니S,지난해 6월10일부터 삼성전자 서초 사옥 앞 사거리에서 고공농성을 진행하던 김용희씨가 고공농성을 중단한다. 김씨는 29일 오후 6시 지상으로 내...,2020-05-29 17:50
"""혼자 다 할 수는 없다""…대기업, 스타트업 키워 新사업 속도·효율 높인다",/news/news_read.nhn?article_id=0004350366&office_id=015&mode=search&query=삼성전자&page=1,한국경제,삼성전자는 사내 직원들이 창업한 스타트업 지원에 초점을 맞추고 있다. 최근 5개 사내 스타트업이 삼성전자의 사내 프로그램 C랩을 거쳐 독립했다. 대기업이...,2020-05-29 17:53
"삼성전기, 특별관계자 지분변동",/news/news_read.nhn?article_id=0001326601&office_id=005&mode=search&query=삼성전자&page=1,국민일보,"삼성전기는 삼성전자 및 특별관계자의 지분율이 23.89%에서 23.88%로 변동했다고 29일 공시했다. 한편, 삼성전기는 장 마감 이후 해당 기...",2020-05-29 17:53
기세 좋던 서버용D램 가격 주춤.. '반도체 경기'마저 꺾이나,/news/news_read.nhn?article_id=0003746019&office_id=011&mode=search&query=삼성전자&page=1,서울경제,삼성전자(005930)와 SK하이닉스(000660) 등의 D램 공급사들은 제품 생산 수율 향상으로 올 하반기에는 D램 공급량을 추가로 늘릴 것으...,2020-05-29 17:55
355일 만에 철탑 내려오는 김용희씨… 삼성 시민의 생명·안전 무엇보다 중요,/news/news_read.nhn?article_id=0003469985&office_id=022&mode=search&query=삼성전자&page=1,세계일보,"이후 삼성을 상대로 사과와 명예복직 등을 촉구하며 시위를 해왔으며, 정상적인 근무를 했다면 정년을 맞았을 7월10일을 한 달 앞두고 삼성전자 서...",2020-05-29 18:02
"이재용 사과 후 해고자 김용희씨와 합의…재계·학계 ""삼성 전향적 태도""",/news/news_read.nhn?article_id=0009888632&office_id=003&mode=search&query=삼성전자&page=1,뉴시스,이재용 삼성전자 부회장이 경영권 승계 및 노조 문제 등과 관련해 지난 6일 대국민 사과문을 발표한 이후 나온 첫 성과다. 1년 여간 고공농성을 ...,2020-05-29 18:08
"삼성전자, 지난해 차세대 대표이사 후보군 7명 교육 실시",/news/news_read.nhn?article_id=0000212618&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,삼성전자는 지난해 차세대 대표이사 후보군 7명에 대한 교육을 실시한 것으로 나타났습니다. 삼성전자는 오늘(29일) 공시한 '2019년 기업지배구...,2020-05-29 18:15
[CEO풍향계] 검찰 조사 받은 이재용…검찰 고발 피한 박현주,/news/news_read.nhn?article_id=0000430829&office_id=422&mode=search&query=삼성전자&page=1,연합뉴스TV,"검찰 조사를 받은 이재용 삼성전자 부회장과 공정거래위원회의 검찰 고발을 피한 박현주 미래에셋그룹 회장 소식을 배삼진, 한지이 기자가 전해드립니다...",2020-05-29 18:17
예금만기는 길게…국공채펀드·고배당 우량주 돈 몰리나,/news/news_read.nhn?article_id=0000212620&office_id=374&mode=search&query=삼성전자&page=1,SBS CNBC,"[신동일 / 국민은행 강남스타PB센터 부센터장 : 삼성전자와 마이크로소프트 주식을 같이 가져가는 게 좋아요. 해외주식은 달러로 사고, 우리나라는...",2020-05-29 18:31
"29일, 거래소 기관 순매도상위에 유통업 업종 4종목",/news/news_read.nhn?article_id=0004350395&office_id=015&mode=search&query=삼성전자&page=1,한국경제,"기관 투자자는 29일 거래소에서 삼성전자, KODEX 코스닥150선물인버스, KODEX 200선물인버스2X 등을 중점적으로 매도한 것으로 나타났...",2020-05-29 18:37
