title,url,press,summary,date
"[파워 금융인 30] 박정림 KB증권 사장, 지난해 고객자산 30조 돌파 견인",/news/news_read.nhn?article_id=0000052831&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:33
"[파워 금융인 30] 여승주 한화생명 사장, 조직문화 혁신으로 보험의 미래 이끈다",/news/news_read.nhn?article_id=0000052833&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:33
"[파워 금융인 30] 윤종원 IBK기업은행 행장, ‘초일류 금융 그룹’ 도약 시동",/news/news_read.nhn?article_id=0000052834&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:34
"[파워 금융인 30] 이진국 하나금융투자 사장, 자기자본 4조원 ‘초대형 IB’ ...",/news/news_read.nhn?article_id=0000052835&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:34
"[파워 금융인 30] 임영진 신한카드 사장, 카드업계 최고 수준 ROE 달성",/news/news_read.nhn?article_id=0000052837&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,2013년 신한금융지주 부사장. 신한은행 부행장·신한금융투자 부사장. 2016년 신한금융지주 부사장. 2017년 신한카드 사장(현). 이명지 기...,2020-03-03 09:35
"[파워 금융인 30] 장석훈 삼성증권 사장, 안정적 균형 성장으로 체질 개선 완성",/news/news_read.nhn?article_id=0000052838&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:35
"[파워 금융인 30] 정일문 한국투자증권 사장, 4년째 증권사 순이익 ‘톱’",/news/news_read.nhn?article_id=0000052839&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:36
"[파워 금융인 30] 조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 ...",/news/news_read.nhn?article_id=0000052840&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,-2년 연속 리딩 뱅크 수성 조용병(63) 신한금융지주 회장은 회장 연임이 확정되면서 신한금융그룹을 ‘아시아 리딩 금융그룹’으로 도약시키기 위해...,2020-03-03 09:36
"[파워 금융인 30] 지성규 하나은행 행장, ‘글로벌·디지털’을 성장 축으로",/news/news_read.nhn?article_id=0000052842&office_id=050&mode=search&query=신한지주&page=2,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:37
"[파워 금융인 30] 진옥동 신한은행 행장, 취임 후 한결같은 '고객 퍼스트' 철...",/news/news_read.nhn?article_id=0000052843&office_id=050&mode=search&query=신한지주&page=1,한경비즈니스,2017년 신한은행 부행장에 선임됐고 신한금융지주 부사장을 지낸 뒤 지난해 3월부터 신한은행을 이끌고 있다. 진 행장은 취임 때부터 ‘고객 중심...,2020-03-03 09:38
"[파워 금융인 30] 최희문 메리츠종금증권 부회장, 월가 출신 CEO의 ‘10년 ...",/news/news_read.nhn?article_id=0000052845&office_id=050&mode=search&query=신한지주&page=1,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:38
"[파워 금융인 30] 최현만 미래에셋대우 수석부회장, 해외 법인 순이익 1000억...",/news/news_read.nhn?article_id=0000052844&office_id=050&mode=search&query=신한지주&page=1,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:38
"[파워 금융인 30] 하만덕 미래에셋생명 부회장, ‘은퇴 설계 전문 보험사’로 입...",/news/news_read.nhn?article_id=0000052846&office_id=050&mode=search&query=신한지주&page=1,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:39
"[파워 금융인 30] 허인 KB국민은행 행장, 혁신금융으로 리딩뱅크 위상 다진다",/news/news_read.nhn?article_id=0000052847&office_id=050&mode=search&query=신한지주&page=1,한경비즈니스,"순이익 '톱' -조용병 신한금융지주 회장, 신시장 개척 가속 '아시아 1위 금융사' 노린다 -조정호 메리츠금융지주 회장, 2005년 계열분리 후...",2020-03-03 09:39
"신한생명, UN 지속가능보험원칙 가입",/news/news_read.nhn?article_id=0009734025&office_id=003&mode=search&query=신한지주&page=1,뉴시스,"특히 신한금융지주가 지난해 9월 UN 책임은행원칙에 가입했고, 이를 통해 그룹 차원의 글로벌 금융 리더십이 확대되는 등 긍정적인 시너지 효과가 ...",2020-03-03 09:54
"신한생명, 생보업계 최초 'UN 지속가능 보험원칙' 가입",/news/news_read.nhn?article_id=0000512412&office_id=417&mode=search&query=신한지주&page=1,머니S,"특히 신한금융지주가 지난해 9월 UN 책임은행원칙(PRB)에 가입했고, 이를 통해 그룹 차원의 글로벌 금융 리더십이 확대되는 등 긍정적인 시너지...",2020-03-03 09:58
"신한생명, 생보업계 최초 지속가능보험원칙 가입",/news/news_read.nhn?article_id=0004382530&office_id=014&mode=search&query=신한지주&page=1,파이낸셜뉴스,"특히 신한금융지주가 지난해 9월 UN 책임은행원칙(PRB)에 가입했고, 이를 통해 그룹 차원의 글로벌 금융 리더십이 확대되는 등 긍정적인 시너지...",2020-03-03 10:06
"신한생명, 생보업계 최초 UN 지속가능보험원칙(PSI) 가입",/news/news_read.nhn?article_id=0004635359&office_id=277&mode=search&query=신한지주&page=1,아시아경제,"특히 신한금융지주가 지난해 9월 UN 책임은행원칙(PRB)에 가입했고, 이를 통해 그룹 차원의 글로벌 금융 리더십이 확대되는 등 시너지 효과가 ...",2020-03-03 10:22
"'채용비리' 이광구, 징역 8개월…조용병·함영주 판결 촉각",/news/news_read.nhn?article_id=0000852615&office_id=215&mode=search&query=신한지주&page=1,한국경제TV,"이번 판결이 채용비리로 1심에서 징역 6개월, 집행유예 2년을 선고받은 조용병 신한지주 회장의 2심 판결과 함영주 하나금융지주 부회장의 1심 판...",2020-03-03 10:43
"신한생명, 생보업계 최초 UN 지속가능보험원칙 가입",/news/news_read.nhn?article_id=0000632685&office_id=468&mode=search&query=신한지주&page=1,스포츠서울,"“특히 신한금융지주가 지난해 9월 UN 책임은행원칙(PRB)에 가입했고, 이를 통해 그룹 차원의 글로벌 금융 리더십이 확대되는 등 긍정적인 시너...",2020-03-03 11:00
"신한생명, UN 지속가능보험원칙 가입..""생보업계 최초""",/news/news_read.nhn?article_id=0004588719&office_id=018&mode=search&query=신한지주&page=1,이데일리,신한금융지주는 앞서 지난해 9월 UN 책임은행원칙(PRB)에 가입했다. 이를 통해 그룹 차원의 글로벌 금융 리더십 확대 등 긍정적 시너지를 발위...,2020-03-03 11:00
"신한생명, 생보업계 최초 UN 지속가능보험원칙 가입",/news/news_read.nhn?article_id=0004528846&office_id=009&mode=search&query=신한지주&page=1,매일경제,"특히 신한금융지주가 지난해 9월 UN 책임은행원칙(PRB)에 가입했고, 이를 통해 그룹 차원의 글로벌 금융 리더십이 확대되는 등 긍정적인 시너지 효과가 나타날...",2020-03-03 12:57
"신한금융, '코로나19' 극복 위해 50억 모금 '호프 투게더' 캠페인",/news/news_read.nhn?article_id=0004588843&office_id=018&mode=search&query=신한지주&page=1,이데일리,"(왼쪽부터 시계방향으로) 박정규 신한금융희망재단 이사, 조용병 회장 겸 이사장, 성용락 감사, 김정훈 신한금융지주 부장, 김봉래 이사, 김석동 ...",2020-03-03 13:50
"신한생명, UN 지속가능보험원칙 가입…국내 생보사 중 처음",/news/news_read.nhn?article_id=0004498699&office_id=421&mode=search&query=신한지주&page=1,뉴스1,특히 신한금융지주는 지난해 9월 UN 책임은행원칙(PRB)에 가입한 바 있다. 이 밖에도 신한생명은 지난해 7월 국제표준화기구(ISO)에서 제정...,2020-03-03 14:14
"신한생명, 업계 첫 UN '지속가능보험원칙' 가입",/news/news_read.nhn?article_id=0003703847&office_id=011&mode=search&query=신한지주&page=1,서울경제,이번 협약 가입은 그룹 차원에서 추진하는 ESG 경영에 동참하기 위한 것으로 앞서 ‘일류신한’ 도약을 그룹 공통의 과제로 선포한 신한금융지주는 지난해 9월...,2020-03-03 14:31
"신한금융, 코로나19 극복 위한 '호프 투게더 캠페인' 실시",/news/news_read.nhn?article_id=0004635660&office_id=277&mode=search&query=신한지주&page=1,아시아경제,"조용병 신한금융지주 회장은 ""이번 캠페인은 대한민국 전체가 코로나19로 힘든 시기를 보내는 상황에서 국민들과 신한금융이 함께 힘을 모아 어려움을...",2020-03-03 14:37
"안건 많은 금융지주, 코로나 여파로 주총 준비에 분주",/news/news_read.nhn?article_id=0000481760&office_id=366&mode=search&query=신한지주&page=1,조선비즈,국내 금융지주사 중에선 신한지주(055550)가 유일하게 지난해부터 도입했다. 신한금융지주는 오는 26일 주총을 개최하고 조용병 신한금융 회장의...,2020-03-03 14:40
"신한생명, 'UN 지속가능보험원칙(PSI)' 가입",/news/news_read.nhn?article_id=0004368658&office_id=008&mode=search&query=신한지주&page=1,머니투데이,"설정한 데 따라 지속가능보험원칙에 가입하게 됐다""며 ""신한금융지주도 지난해 9월 UN 책임은행원칙(PRB)에 가입해 긍정적인 시너지 효과가 나타...",2020-03-03 15:23
"신한생명, 생보업계 최초 UN 지속가능보험원칙 가입",/news/news_read.nhn?article_id=0000527977&office_id=031&mode=search&query=신한지주&page=1,아이뉴스24,"신한금융지주가 지난해 9월 UN 책임은행원칙(PRB)에 가입했고, 이를 통해 그룹 차원의 글로벌 금융 리더십이 확대되는 등 긍정적인 시너지 효과...",2020-03-03 16:49
