head,text,url
,"[아시아경제 금보령 기자] 13일 코스피가 장중 1700선이 붕괴되는 등 국내 증시가 급락하면서 한때 매매거래가 일시 정지됐다.이날 오전 10시10분 코스피는 전장 대비 121.22포인트(6.61%) 내린 1713.11이었다.코스피는 전거래일보다 111.65포인트(6.09%) 내린 1722.68로 개장해 장중 한때 낙폭이 8%대를 뛰어 넘어 1684.56까지 내려갔다. 유가증권시장에서는 전날에 이어 이틀 연속 프로그램 매도호가 효력을 일시 정지하는 사이드카가 발동됐다. 이틀 연속 사이드카 발동한 건 지난 2011년 8월8~9일 이후 8년7개월 만에 처음 있는 일이다.유가증권시장에서 개인은 3386억원어치를 순매수했고, 외국인과 기관은 각각 3550억원, 92억원을 순매도했다.시가총액 상위 10개 기업은 모두 하락세를 보였다.삼성전자(5.61%), SK하이닉스(6.28%), 삼성바이오로직스(5.80%), NAVER(7.81%), LG화학(7.17%) 등이 내렸다.같은 시각 코스닥지수는 전장보다 40.74포인트(7.23%) 하락한 522.75를 기록했다.코스닥은 전장보다 26.87포인트(4.77%) 내린 536.62에서 출발한 뒤 약세가 짙어졌다.코스닥시장에서는 개인이 1328억원어치를 순매도했다. 반면 외국인과 기관은 각각 1045억원, 287억원을 순매수했다.시총 상위주 가운데 펄어비스(2.92%)만 유일하게 올랐다. 이 외에 셀트리온헬스케어(2.89%), 에이치엘비(4.46%), CJ ENM(6.61%), 스튜디오드래곤(6.03%) 등은 하락했다.이날 코스닥시장에서는 오전 9시 4분 1초 매매거래를 일시 중단하는 1단계 서킷브레이커가 발동했다. 코스닥시장에서 서킷브레이커가 발동된 것은 2016년 2월 12일 이후 4년 1개월 만이다.거래소는 ""코스닥 지수가 전일 종가 대비 8% 이상 하락한 상태로 1분간 지속돼 향후 20분 동안 코스닥시장의 매매거래가 중단된다""고 설명했다. 오전 9시 4분 당시 코스닥은 전 거래일보다 47.29포인트(8.39%) 하락한 516.20이었다. 1단계 서킷브레이커는 오전 9시 24분 1초에 해제됐다.이어 오전 9시38분34초에는 프로그램 매도호가 효력을 일시 정지하는 사이드카가 발동됐다. 코스닥150선물가격 및 현물지수(코스닥150)의 변동으로 인한 것이었다. 사이드카 발동 당시 코스닥150선물가격은 전일 대비 6.47%, 현물지수(코스닥150)는 7.33% 하락했다. 이에 5분 동안 코스닥시장의 프로그램 매도호가 효력이 정지됐다.금보령 기자 gold@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004642116&office_id=277&mode=search&query=삼성바이오로직스&page=2
,"[머니투데이 정인지 기자] 한국 증시가 폭락하고 있다. 코스피지수는 8% 이상 떨어져 서킷브레이커가 발동됐고, 코스닥은 11% 이상 빠지며 500선이 붕괴됐다. 13일 오전 10시48분 현재 코스피지수는 전날보다 8.14% 떨어진 1685.08를 기록 중이다. 코스피시장에서 이날 오전 10시43분에 서킷브레이커가 발동돼 20분간 매매거래가 중단됐다. 코스피지수가 장중 1600대로 내려간 것은 2011년 이래 처음이다. 코스닥지수는 전날 대비 11.56% 떨어진 498.33를 나타나고 있다. 코스닥지수가 장중 500선을 밑돈 것은 2014년 1월 이래 처음이다. 코스피시장에서 외국인이 4692억원어치를 순매도 하고 있다. 기관도 470억원 순매도 중이다. 개인이 4744억원을 순매수하고 있다. 코스피 시총상위주 중에서는 삼성전자, SK하이닉스, 삼성바이오로직스, NAVER가 6~9%대 하락 중이다. 현대차는 11.58% 떨어진 8만4000원을 기록 중이다. 코스닥 시총상위주 중에서는 펄어비스가 홀로 2.5% 상승 중이다. 셀트리온헬스케어, 에이치엘비, CJ ENM, 스튜디오드래곤 등은 4~8% 하락 중이다. 정인지 기자 injee@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004375265&office_id=008&mode=search&query=삼성바이오로직스&page=2
외인·기관 ‘팔자’…기계·의료정밀↓시가총액 상위株 4~11% 급락,"[이데일리 박태진 기자] 코스피 지수가 낙폭을 키우고 있다. 지수는 장 초반 6%대 하락 출발했지만 8% 넘게 빠지면서 1680선까지 후퇴했다. 세계보건기구(WHO)가 신종 코로나 바이러스 감염증(코로나19)의 팬데믹(글로벌 대유행)을 선언하면서 글로벌 금융위기설이 대두되고 있는 영향으로 풀이된다. 또 미국의 유럽발 입국 금지와 경기부양책에 대한 실망감도 반영됐다는 해석이다. 외국인과 기관이 순매도에 나서며 하락장을 이끌고 있다. 시가총액 상위 종목들도 급락세를 보이고 있다.13일 마켓포인트에 따르면 코스피 지수는 이날 오전 10시 59분 현재 전 거래일보다 149.25포인트(8.14%) 내린 1685.08에 거래되고 있다. 이에 한국거래소는 장 초반 사이드카를 발동한 이후 1차 서킷브레이커(CB)도 발동시켰다. 거래소는 이날 오전 10시 43분경 코스피 시장에 대해 서킷브레이커가 발동했다. 코스피 지수가 1684.93으로 전 거래일보다 8.14% 하락해 1분간 유지됐기 때문이다. 서킷브레이커는 전일 종가 대비 8% 이상 하락, 1분간 유지될 경우 향후 20분간 코스피 매매 거래가 정지되는 제도다. 2001년 9월 12일 미국의 9.11 테러 이후 처음이자 역대 4번째 발동이다. 수급주체별로 보면 외국인과 기관이 4692억원, 470억원 순매도 중이다. 개인은 4744억원 순매수 중이다. 프로그램 매매는 비차익을 합쳐 2064억원 매도 우위를 기록 중이다.업종별로는 전업종이 하락 중이다. 기계가 11%대 하락중이며, 의료정밀, 운수창고, 섬유·의복, 운수장비, 건설업, 종이·목재 등이 10%대 급락 중이다. 시가총액 상위종목들도 하락세를 면치 못하고 있다. 대장주인 삼성전자(005930)와 SK하이닉스(000660)가 각각 6%대, 7%대 떨어지고 있다. 또 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(035420), LG화학(051910), 셀트리온(068270), 현대차(005380), 삼성SDI(006400), LG생활건강(051900) 등도 4~11%대 하락하고 있다.박태진 (tjpark@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004596755&office_id=018&mode=search&query=삼성바이오로직스&page=2
"코스피, 매도 사이드카 이어 서킷브레이커 발동코스닥, 개인 투매에 12% 대폭락","유가증권시장(코스피)이 8% 넘게 폭락하면서 약 19년 만에 서킷브레이커가 발동됐다. 코스닥 시장은 12% 넘는 대폭락장이 나타나며 500선이 무너졌다.13일 오전 11시1분 현재 코스피지수는 전날보다 149.25포인트(8.14%) 내린 1685.08에 거래 중이다.간밤 미국 증시가 폭락한데 이어 아시아 증시도 급락하면서 투자심리가 급속도로 냉각됐다. 코스피 시장은 2011년 이후 처음으로 장중 1700선이 붕괴됐다. 전날에 이어 이틀째 매도 사이드카가 발동된 데 이어 오전 10시44분 서킷브레이커까지 발동됐다.코스피에서 서킷브레이커가 발동된 것은 미국에서 9·11테러가 발발한 직후 거래일인 2001년 9월12일 이후 18년6개월 만에 처음이다.매도 사이드카는 선물가격이 1분 이상 5% 넘게 하락할 경우 발동, 5분간 프로그램 매도호가 효력이 정지된다. 서킷브레이커는 지수가 전일 종가지수 대비 10% 이상 폭락한 상태가 1분 이상 지속하면 발동된다. 이 경우, 현물주식 뿐 아니라 선물과 옵션의 모든 주문이 20분간 일체 중단되고 이후 10분간 동시호가를 접수해서 매매를 재개한다. 서킷 브레이커는 하루 한번만 발동될 수 있으며 장 종료 40분전에는 발동될 수 없다.장중 외국인 기관이 '팔자'를 외치며 지수 하락을 주도하고 있다. 각각 4692억원 470억원 순매도 중이다. 개인은 4744억원 순매수 중이다.시가총액 상위 종목은 파랗게 질렸다. 삼성전자 SK하이닉스 삼성전자우 LG화학 셀트리온 삼성SDI 삼성물산 포스코가 6~7% 하락 중이다. 삼성바이오로직스 네이버 현대모비스 SK텔레콤은 8~9% 급락하고 있다. 현대차는 11% 넘게 폭락하고 있다.장 초반 서킷브레이커가 발동됐던 코스닥지수는 6년 만에 500선이 무너졌다. 코스닥시장에서서킷브레이커가 발동된 것은 2016년 2월 이후 4년 1개월 만에 처음이다.같은시간 지수는 전날보다 70.51포인트(12.51%) 내린 492.98을 기록하고 있다. 지수는 장중 492.59까지 저점을 낮췄다. 개인이 홀로 1629억원 순매도하고 있다. 외국인 기관은 각각 1267억원 346억원 매수 우위다.셀트리온헬스케어 에이치엘비가 6~7% 하락 중이다. 케이엠더블유 솔브레인 메디톡스가 10~11% 빠지고 있고 케이엠더블유 씨젠은 15~17% 급락세다.서울 외환시장에선 원·달러 환율이 폭등하며 2016년 3월 이후 4년 만에 최고치로 치솟았다. 오전11시2분 현재 원·달러 환율은 전날보다 18.4원 오른 1224.9원에 거래되고 있다.채선희 한경닷컴 기자 csun00@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004305875&office_id=015&mode=search&query=삼성바이오로직스&page=2
,"[서울=뉴시스] 김제이 기자 = 코스피와 코스닥이 여전히 큰 폭으로 내리며 개장 직후부터 이어진 폭락장이 계속되고 있다.13일 한국거래소에 따르면 오후 1시22분 기준 코스피지수는 전 거래일(1834.33) 대비 132.75포인트(7.24%) 내린 1701.58을 기록하고 있다. 앞서 코스피는 오전 10시43분 코스피지수 8% 이상 하락이 1분간 지속돼 향후 20분 동안 시장 매매거래를 중단하는 서킷 브레이커가 발동됐다.이보다 앞서 오전 9시6분께 코스피시장에 사이드카를 발동한다고 공시했다. 이번 사이드카는 이틀 연속으로 이뤄진 조치다. 거래소는 전날 오후 1시4분께 코스피 사이드카를 발동한 바 있다. 이틀 연속 사이드카 발동은 지난 2011년 8월8~9일 이후 8년7개월여 만에 처음이다.사이드카가 발동되면 5분간 프로그램매도호가의 효력이 정지된다. 코스피200선물가격은 전날 종가 243.80포인트에서 이날 장중 229.90포인트로 13.90포인트(5.70%) 하락했다.앞선 두번의 시장 제한 조치에도 불구하고 지수는 여전히 7%대 하락하며 1700선을 넘나들고 있다.이날 오후1시22분 기준 유가증권시장에서 외국인 투자자들은 7317억원어치를 팔아치우며 지수를 끌어내렸다. 반면 개인과 기관 투자자는 각각 4539억원, 1894억원을 매수 우위를 차지했다.유가증권시장 내 모든 업종은 일제히 내림세다. 특히 종이목재 업종이 12% 넘게 내리고 있다. 이 밖에도 섬유의복, 운수창고, 기계, 의료정밀, 운송장비, 비금속광물, 건설업이 10% 내외로 하락 중이다. 증권, 통신업, 은행, 유통업, 전기가스업, 음식료품, 철강금속, 화학, 금융업, 의약품, 보험, 제조업, 서비스업, 전기전자도 5% 넘게 하락 중이다.시가 총액 상위 10개 종목들도 모두 하락 중이다. 현대차가 10.84%로 가장 많이 내리고 있으며 다음은 삼성바이오로직스가 8.80%, 삼성물산이 7.50%, LG화학이 6.00% 내리는 중이다. 이 외에도 삼성SDI, 네이버, 삼성전자, 셀트리온, SK하이닉스가 5%내로 내리고 있다.같은 시각 코스닥 지수는 전 거래일(563.49)보다 68.32포인트(12.12%) 내린 495.17을 기록 중이다. 이날 지수는 전 거래일 대비 26.87포인트(4.77%) 내린 536.62에 개장해 하락 폭을 키우며 바닥 장세를 이어가고 있다.코스닥 역시 이날 개장 4분 만에 8% 넘게 폭락하며 서킷브레이커가 발동됐다. 거래소는 9시4분부터 20분간 코스닥 시장의 매매거래를 제한한 이후 10분간 단일가 매매를 진행한 뒤 9시34분부터 거래 재개했다.이후에도 서킷브레이커가 해제되고 얼마지 않아 코스닥은 프로그램매도호가 일시효력정지(사이드카)가 발동됐다.거래소는 오전 9시38분께 사이드카가 발동해 5분간 프로그램매도호가의 효력을 정지시켰다. 코스닥시장에서 매도호가 급락으로 인해 사이드카가 발동된 것은 지난해 8월5일 이후 약 7개월 만에 처음이다.이날 개인 투자자들은 코스닥을 대량으로 매도하며 지수 하락을 부추겼다. 코스피 지수를 좌우하는 주요 수급주체가 외국인 투자자인 반면 코스닥의 주요 수급주체는 개인 투자자다.오후 1시22분 기준 코스닥시장에서 개인 투자자는 2802억원을 순매도하는 중이다. 외국인과 기관 투자자는 각각 1948억원, 831억원 매수 우위를 기록했다.코스닥 시가총액 상위 10개 종목 가운데에서는 펄어비스(0.37%)가 강보합권에 머무르며 유일하게 하락권에서 벗어나 있다.이 밖에 모든 종목은 내림세다. 케이엠더블유가 12.35% 내리며 가장 크게 하락 중이다. 뒤이어 씨젠(-11.95%), 에코프로비엠 (-7.30%), CJ ENM(-7.19%), SK머티리얼즈 (-6.73%), 에이치엘비(-4.93%), 셀트리온헬스케어(-4.26%), 스튜디오드래곤(-3.44%), 휴젤(-1.96%)도 내림세다.서상영 키움증권 연구원은 ""유럽과 미국에서의 신종 코로나 바이러스 감염증(코로나19) 확진자 급증으로 미국과 유럽 경기 위축 가능성이 높아졌고, 여기에 남유럽 재정위기 가능성까지 부각되자 주식시장은 '패닉셀'에 빠진 것으로 추정한다""고 분석했다.그는 ""이처럼 불확실성이 높아질 때는 공포로 인해 가격이 싸진 자산에 주목할 필요가 있는데, 과거 사례에서도 이런 자산이 회복국면에서 더 빠르게 반등했다""면서도 ""그렇지만, 현재 하락의 공포가 충분하지 않아 공격적인 매수는 아직은 이르다""고 조언했다. jey@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009755548&office_id=003&mode=search&query=삼성바이오로직스&page=1
,"유가증권시장(코스피)이 장중 낙폭을 줄이며 1770선으로 올라섰다. 연기금을 중심으로 한 기관의 사자세가 강화되며 지수 하단이 지지되는 모습이다.13일 오후 2시6분 현재 코스피지수는 전날보다 66.40포인트(3.62%) 내린 1767.93에 거래 중이다.미국 증시 대폭락과 함께 9년여 만에 1700선이 붕괴됐던 코스피 지수는 오후 들어 빠르게 낙폭을 회복했다. 지수는 장중 1777.44까지 고점을 높였다.이날 오전 코스피지수는 거래가 일시 중단되는 '서킷브레이커'가 발동됐다. 유가증권시장에서 서킷브레이커가 발동된 것은 미국에서 9·11테러가 발발한 직후 거래일인 2001년 9월 12일 이후 18년 6개월 만에 처음이었다.개인이 3830억원 사자를 외치는 가운데 기관이 연기금을 중심으로 매수세를 강화하고 있다. 기관은 3673억원 순매수 중이고 연기금은 2799억원 매수 우위다. 시장에선 연기금이 증시 폭락을 막기 위해 8000억원의 자금을 집행할 것이란 설이 돌고 있다.시가총액 상위 종목들 대부분이 울상이지만 낙폭을 줄여나가고 있다. 장중 6% 넘게 빠졌던 삼성전자는 2% 안팎의 내림세를 보이며 5만원선 회복을 시도하고 있다. SK하이닉스 삼성전자우 LG화학 셀트리온 삼성SDI LG생활건강 등이 1~2% 내림세다. 삼성바이오로직스 삼성물산 현대모비스 SK텔레콤은 5~6% 내림세다. 현대차는 9% 넘게 급락중이다.중소형주가 포진한 코스닥지수는 6년 만에 무너졌던 500선을 다시 회복했다. 같은시간 지수는 전날보다 37.02포인트(6.57%) 내린 526.47을 기록 중이다. 지수는 장중 487.07까지 저점을 낮췄다. 이날 코스닥 지수는 개장 직후 4년1개월만에 '서킷브레이커'가 발동된 데 이어 장중에는 12% 이상 주저앉기도 했다.개인이 홀로 3425억원 순매도 중이다. 외국인 기관은 사자를 외치고 있다. 각각 2285억원 1129억원 매수 우위다.셀트리온헬스케어가 1% 넘는 하락세다. 케이엠더블유 씨젠 솔브레인 원익IPS 셀트리온제약 메디톡스가 4~6%대 하락 중이다.서울 외환시장에선 원·달러 환율이 1220원대로 폭등했다. 오후 1시55분 현재 원·달러 환율은 전날보다 14.0원 오른 1220.5원에 거래되고 있다.채선희 한경닷컴 기자 csun00@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004305962&office_id=015&mode=search&query=삼성바이오로직스&page=1
,"[머니투데이 정인지 기자] 연기금이 구원투수로 등장한 가운데 캐나다에서 코로나19 백신 개발에 진전이 있었다는 소식이 전해지며 증시가 낙폭을 축소하고 있다. 13일 오후 2시12분 현재 코스피지수는 전날보다 3.04% 내린 1778.51을 기록 중이다. 코스피지수는 이날 장중 1680대까지 하락하기도 했다. 코스닥지수도 5.88% 내린 530.33으로 낙폭을 줄이고 있다. 코스닥지수는 장중 한 때 500선을 밑돌았다. 미국 선물은 반등했다. 미국 미니나스닥 선물은 1.16% 상승 중이다. 미국 펜타곤의 투자자금을 받은 캐나다 메디카고 바이오 제약사는 이날 코로나19 백신 개발을 위한 양립자(VLP) 제작에 성공했다고 밝혔다. 이 회사는 오는 7~8월에 인체실험을 할 수 있을 것으로 보고 있다. 국내증시에서는 연기금도 구원투수로 등장했다. 현재 연기금은 코스피시장에서 3226억원을 순매수 중이다. 외국인은 8930억원을 순매도 하고 있다. 기관은 4082억원, 개인은 3791억원 순매수 중이다. 시가총액 상위 종목 중에서는 SK하이닉스가 0.85%, 엔씨소프트가 0.47% 상승하고 있다. 삼성전자는 0.59% 하락으로 낙폭을 거의 회복했다. 삼성바이오로직스, 현대모비스, 삼성물산은 4~5% 하락하고 있고 현대차는 8.32% 떨어지고 있다. 코스닥 시장에서는 절반의 시총 상위주들이 상승으로 돌아섰다. 셀트리온헬스케어는 0.15%, 펄어비스는 3.91% 상승 중이다. 정인지 기자 injee@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004375442&office_id=008&mode=search&query=삼성바이오로직스&page=1
,"코스피지수가 빠르게 낙폭을 줄이며 장중 1800선을 회복했다.13일 오후 2시20분 현재 코스피지수는 전날보다 25.02포인트(1.36%) 내린 1809.31에 거래되고 있다.이날 9년여 만에 1700선이 붕괴되며 '서킷브레이커'까지 발동됐던 코스피 지수는 장 오후 들어 빠르게 낙폭을 되돌렸다.외국인은 홀로 9314억원 매도 우위다. 개인은 금융당국의 공매도 금지 기대와 함께 사자세를 이어가고 있다. 3936억원 매수 우위다. 기관은 연기금을 중심으로 순매수 규모를 확대하고 있다. 기관은 4500억원 사들이고 있으며, 이 가운데 연기금이 3509억원 순매수 중이다. 시장에선 연기금이 증시 폭락을 막기 위해 8000억원을 집행할 것이란 설이 돌고 있다.시가총액 상위 종목 대부분이 내림세지만 낙폭을 빠르게 축소하고 있다. 삼성전자가 소폭 하락하며 5만원선에 진입했다. 삼성바이오로직스 삼성물산 현대모비스 SK텔레콤은 4~5% 약세다. 현대차는 9% 가까이 급락 중이다.같은시간 코스닥지수는 전날보다 27.88포인트(4.95%) 내린 535.61에 거래 중이다.개인 홀로 3191억원 순매도중이다. 외국인 기관은 각각 1763억원 1406억원 매수 우위다.서울 외환시장에선 원·달러 환율이 급등했다. 오후 2시25분 현재 원·달러 환율은 전날보다 10.3원 오른 1216.8원에 거래되고 있다.채선희 한경닷컴 기자 csun00@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004305980&office_id=015&mode=search&query=삼성바이오로직스&page=1
기관 순매도서 순매수세 전환…종이목재·운수창고↓시가총액 상위株 하락세 여전,"[이데일리 박태진 기자] 코스피 지수가 낙폭을 줄이고 있다. 지수는 6%대 하락 출발했지만 8% 넘게 빠졌다가 오후 들어 낙폭을 줄인 모습이다.신종 코로나 바이러스 감염증(코로나19)의 팬데믹(글로벌 대유행)과 미국 경기부양책에 대한 실망감으로 매물이 쏟아졌으나, 캐나다에서 코로나19 관련 백신이 개발됐다는 소식과 중국 소비세 관세 감면 등이 공포심리 완화한 영향으로 풀이된다. 외국인의 순매도세가 여전한 가운데 기관이 순매도세에서 순매수세로 전환했다. 연기금을 중심으로 순매수세가 짙어지며 낙폭이 줄어들고 있는 것으로 해석된다. 시가총액 상위 종목들은 여전히 하락세를 보이고 있다.13일 마켓포인트에 따르면 코스피 지수는 이날 오후 2시 23분 현재 전 거래일보다 38.34포인트(2.09%) 내린 1795.99에 거래되고 있다. 한국거래소는 장 초반 사이드카를 발동한 이후 오전 10시 43분에는 서킷브레이커(CB)도 발동시켰다. 서킬브레이커는 2001년 9월 12일 미국의 9.11 테러 이후 처음이자 역대 4번째 발동이다. 수급주체별로 보면 외국인이 9633억원 순매도 중이다. 기관과 개인은 각각 4699억원, 3936억원 순매수 중이다. 특히 연기금이 3552억원어치를 사들이면서 낙폭을 줄인 것으로 해석된다. 프로그램 매매는 비차익을 합쳐 3441억원 매도 우위를 기록 중이다.업종별로는 전기·전자를 제외한 전 업종이 하락 중이다. 종이목재, 섬유의복, 운수장비, 운수창고, 의료정밀, 기계, 은행 등 순으로 하락 중이다. 오전 10~11%대 급락했을 때와 달리 하락률이 4~6%로 줄어들었다. 시가총액 상위종목들도 하락세다. 삼성전자우(005935), 삼성바이오로직스(207940), 네이버(035420), LG화학(051910), 셀트리온(068270), 현대차(005380) 등은 하락하고 있다. 반면 대장주인 삼성전자(005930)와 SK하이닉스(000660)는 상승 전환했다.박태진 (tjpark@edaily.co.kr) | ＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004596874&office_id=018&mode=search&query=삼성바이오로직스&page=1
,"코로나19의 글로벌 팬데믹 공포와 이에 대응하려 한 미국과 유럽의 헛발질에 코스피가 13일 패닉 장세를 보이며 사이트카와 서킷브레이커가 연달아 발동된 결과 하루동안에만 지수가 7%의 변동폭을 보였다. 코스닥 역시 개장 후 한 시간만에 서킷브레이커와 사이드카가 모두 발동되며 9% 가량의 급등락세가 연출됐다. 13일 코스피는 전일 대비 62.89포인트(3.43%) 내린 1771.44에 거래를 마쳤다. 이날 코스피는 전일 대비 6.09% 하락한 1722.68로 시작한 뒤 지수가 급전직하하며 오전 9시 6분 프로그램 매매의 매도호가의 효력을 5분간 무효화하는 사이트카가, 10시 43분 모든 거래를 20분동안 정지시키는 서킷브레이커가 각각 발동됐다. 이 과정에서 지수는 1700선이 붕괴돼 1680.60까지 빠지기도 했다. 전일보다 39.49포인트(7.01%) 빠진 524.00으로 마감된 코스닥도 오전 9시 4분 모든 매매거래를 20분동안 정지시키는 서킷브레이커가 발동된 데 이어 9시 38분 사이드카까지 발동됐다. 그러나 오전 10시 16분께 코스닥의 낙폭은 전일 대비 8%를 넘어선 뒤 하락세가 가속화되기 시작해 10시 45분께 500선을 내줬다. 하루 동안 코스피와 코스닥에서 각각 서킷브레이커와 사이드카가 모두 발동된 건 사상 처음이다. 그러나 오후 들어 연기금을 중심으로 한 기관이 매수량을 늘리며 두 지수가 급반등했다. 이날 오전 문재인 대통령이 홍남기 경제부총리와 이주열 한은 총재를 청와대로 불러 '경제·금융 상황 특별 점검 회의'를 열었고, 한국은행이 임시 금융통화위원회 개최를 논의한다는 소식이 전해진 점도 낙폭 축소에 힘을 보탰다. 문 대통령은 이날 경제·금융 상황 특별 점검 회의에서
""경제 정책을 하는 분들은 과거의 비상상황에 준해서 대책을 생각하는 경우가 있으나 지금은 메르스, 사스와는 비교가 안 되는 비상 경제시국""이라며 ""과거 사례와 비교는 할 수 있으나 그때와는 양상이 다르고 특별하니 전례 없는 일을 해야 할 상황이다. 정부는 과거에 하지 않았던 대책을, 전례없는 대책을 최선을 다해 만들어내야 할 것""고 말했다고 강민석 청와대 대변인이 전했다. 이에 시장 안팎에서는 향후 정부가 시장 기대를 뛰어 넘는 강도의 금융지원책을 내놓을 것이란 기대가 커지고 있다. 실제 이날 홍남기 부총리 겸 기획재정부 장관, 이주열 한국은행 총재, 은성수 금융위원장, 윤석헌 금융감독원장은 긴급 거시경제금융회의를 열고 공매도 과열종목 지정 제도에 이은 추가 대책을 신속하게 준비하겠다는 데 뜻을 모았다. 이날 한국 증시의 패닉은 지난 11일(현지시간) 도널드 트럼프 미국 대통령이 영국과 아일랜드를 제외한 유럽 사람의 미국 입국을 30일동안 금지시키면서도 적극적인 경기 대응책은 제시하지 않은 연설을 한 충격이 이틀째 이어진 가운데, 유럽중앙은행(ECB)까지 금리를 동결한 데서 비롯됐다. 이 영향으로 간밤에 뉴욕증시 역시 패닉장세를 보이며 다우지수가 9.99% 폭락했고, 유럽의 주요국 지수도 10% 넘게 내렸다. 서상영 키움증권 연구원은 ""(간밤 미국·유럽 증시의) 공포 심리 이면에는 우호적 내용도 있었다""며 ""비록 금리를 동결했으나 ECB는 자산매입 규모를 확대하는 등 추가적 유동성을 공급한다고 발표했으며 미 연준 또한 장중에 레포를 운용해 이틀간 1조5000억달러 규모의 유동성을 공급한다고 발표했다""고 말했다. 이어 ""이러한 각국 중앙은행들의 유동성 공급은 언제든 (증시에) 영향을 줄 수 있다는 점에 주목할 필요가 있다""고 덧붙였다. 이날 코스피에서 주요 업종은 모두 하락했다. 종이·목재, 운송장비, 기계, 운수창고, 의료정밀 등의 낙폭이 컸다. 투자 주체 별로는 개인과 기관이 각각 4435억원어치와 6658억원어치의 주식을 샀고, 외국인은 1조2396억원어치의 주식을 팔았다. 특히 기관 중에서는 연기금 등이 5730억원어치를 매수하며 지수를 방어했다. 프로그램 매매는 4709억원 매도 우위였다. 시가총액 상위 종목 중에서는 엔씨소프트만 보합세로 장을 마쳤고, 나머지는 모두 내렸다. 현대차가 8% 이상 빠졌고, SK텔레콤과 삼성바이오로직스의 낙폭도 컸다. 이날 코스피에서는 30개 종목이 올랐고 867개 종목이 내렸다.[디지털뉴스국 한경우 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004536071&office_id=009&mode=search&query=삼성바이오로직스&page=1
