head,text,url
,"[디지털타임스 이미정 기자] 전영현 삼성SDI 사장은 18일 주주총회 현장에서 ""창립 50주년을 맞은 올해 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하겠다""고 밝혔다.전영현 사장은 이날 오전 서울 서초구 더케이호텔서울에서 열린 제50기 정기 주주총회에서 인사말을 통해 이 같이 말했다. 그는 이어 ""신종 코로나바이러스 감염증(코로나19) 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것""이라고 말했다.이날 삼성SDI 주총에서는 재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등 안건이 모두 무난하게 통과했다. 권오경 한양대 교수, 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수 등 사외이사 4명이 신규로 선임됐다. 전영현 사장은 사내이사에 재선임됐다. 삼성SDI는 사내이사 3인과 사외이사 4인 등 총 7명의 이사진을 유지한다. 이사 보수한도는 지난해와 같은 190억원으로 결정됐다. 배당액은 전년과 동일한 보통주 1000원, 우선주 1050원으로 결정됐다.삼성SDI는 이날 주총장에 열화상 카메라를 설치하고 참석한 주주들의 체온을 측정하고 문진표를 작성하도록 했다. 마스크를 나눠주고 손 소독제도 비치했다. 이미정기자 lmj0919@dt.co.kr 디지털타임스
/",/news/news_read.nhn?article_id=0002589318&office_id=029&mode=search&query=삼성SDI&page=2
,"국내 증시가 개인의 '사자'에 힘입어 장중 다시 상승세로 전환하고 있다. 신종 코로나바이러스 감염증(코로나19)에 대응하기 위해 미국 정부가 발표한 대규모 부양책이 투자자들의 불안감을 다소 누그러뜨린 것으로 풀이된다.
코스피지수는 18일 오후 1시9분 현재 전일 대비 2.40포인트(0.14%) 오른 1674.84를 가리키고 있다. 이날 코스피는 전거래일 대비 13.68포인트(0.82%) 상승한 1686.12로 출발한 이후 등락 중이다. 장 초반 한 때 1693.95까지 올랐다가 1654.44로 떨어지더니 다시 반등세다.거래주체별로 보면 개인이 6475억원 순매수 중이다. 외국인과 기관은 각각 3735억원, 3202억원 매도 우위다.시가총액 상위종목 가운데 LG생활건강(8.07%), 네이버(1.32%), 삼성전자(1.06%), 삼성바이오로직스(1.08%) 등이 상승세를 보이고 있다. 반면 삼성SDI(-3.25%), LG화학(-3.10%), SK하이닉스(-0.12%) 등은 하락세다.같은 시간 코스닥지수도 상승세를 보이고 있다. 지수는 전날보다 7.34포인트(1.43%) 상승한 522.07에 거래되고 있다. 지수는 전 거래일 대비 6.06포인트(1.18%) 오른 520.79로 출발해 오전 한 때 512.43까지 떨어지기도 했으나 이후 상승세를 타기 시작했다.개인은 1249억원 순매수 중이며 외국인과 기관은 각각 1152억원 111억원 순매도하고 있다.서울외환시장에서 원·달러 환율은 전 거래일보다 8.4원 내린 1235.2원에 거래되고 있다.
차은지 한경닷컴 기자 chachacha@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004308584&office_id=015&mode=search&query=삼성SDI&page=2
,"[머니투데이 안정준 기자] . ""창립 50주년을 맞아 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하겠습니다""전영현 삼성SDI 사장은 18일 서초구 더케이호텔서울에서 열린 정기 주주총회에서 ""코로나19 여파로 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것""이라며 이 같이 말했다. 이날 주총에서는
재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등 네 가지 안건이 통과됐다. '이사 선임의 건'에서는 사외이사 4명이 신규로 선임됐다. 신임 사외이사는 권오경 한양대 교수, 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수다.삼성SDI 전영현 사장은 사내이사에 재선임 됐다. 삼성SDI는 사내이사 3인과 사외이사 4인으로 총 7명의 이사진을 유지하게 됐다. 한편 삼성SDI는 코로나19에 대비해 열화상카메라를 설치해 체온을 측정하고 문진표를 작성토록 했다. 또 마스크를 나눠주고 손 소독제를 비치했다. 주총장의 좌석 간격을 1m 이상으로 조정하기도 했다. 안정준 기자 7up@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004378352&office_id=008&mode=search&query=삼성SDI&page=2
,"CEO스코어 ""총수 일가·경영진과 학연, 전현직 임원, 이해관계 등""(서울=연합뉴스) 김영신 기자 = 사외이사 독립성 확보를 목적으로 설치된 대기업 사외이사 후보 추천위원회(사추위) 위원 10명 중 3명꼴이 전·현직 임원 등 해당 기업에 우호적인 인사들인 것으로 조사됐다.

18일 기업평가사이트 CEO스코어(대표 박주근)가 사추위 설치가 의무인 자산 2조원 이상 상장사 161개사 중 명단을 공개하는 156개사 사추위 위원 582명을 전수 조사한 결과(지난해 3분기 기준)에 따르면 34%인 195명이 기업 우호 성향으로 파악됐다.

CEO스코어는 ▲ 총수 일가·경영진과 학연(고교·대학교 같은 전공, 졸업연도 3년 기준) ▲ 해당 기업·계열사 임원 출신 ▲ 해당 기업·그룹과 자문 계약이나 지분 거래 관계에 있는 기업 소속 등 이해관계를 근거로 '기업 우호 성향' 판단했다고 밝혔다.

지난해 3분기 기준 총수 일가가 사추위 위원장을 맡거나 위원에 포함된 기업이 16곳이었다. 한진칼 조원태 회장, GS·GS건설 허창수 명예회장, 고려아연 최창근 회장 등이 사추위원장으로 활동했다.

이중 한진칼은 지배구조 개선과 경영 투명성 강화 차원에서 지난달 7일 이사회를 통해 조 회장이 사추위에서 빠지고 사추위를 전원 사외이사로 구성했다.

현대차·기아차·현대모비스(정의선 수석부회장)와 한국테크놀로지그룹(조현식 부회장·조현범 사장), 한국타이어앤테크놀로지(조현범 사장), 넥센타이어(강병중 회장), 카카오(김범수 의장), 한국금융지주(김남구 부회장), OCI(이우현 부회장) 등은 총수 일가가 사추위원이다.

총수 일가는 아니더라도 해당 기업의 대표 이사가 사추위원장인 기업은 삼성SDI(전영현 사장), 대한해운(김칠봉 부회장), 대우건설(김형 사장), 롯데케미칼(임병연 부사장) 등 29곳에 달했다.

대한항공과 GS리테일, 영풍은 사추위원 전원이 기업에 우호 성향인 위원들이고, SK이노베이션과 한국타이어 등 26곳은 사추위원 절반이 우호 인사라고 CEO스코어는 분석했다.

사추위를 전원 사외이사로 구성한 기업은 삼성전자, 삼성물산, CJ, CJ ENM, CJ제일제당, DB금융투자, DGB금융지주, BNK금융지주, KB금융, SK증권, 교보증권, 금호석유화학, 넷마블, 두산, 두산건설, 두산밥캣, 두산인프라코어, 두산중공업 등 33곳이었다.

shiny@yna.co.kr",/news/news_read.nhn?article_id=0011481375&office_id=001&mode=search&query=삼성SDI&page=2
국내 31번째 환자 이후 외국인 3일 빼고 '셀 코리아'삼성전자 5조8000억원 순매도,"신종 코로나바이러스 감염증(코로나19)이 국내에서 급속도로 확산된 최근 한 달 간 외국인들은 단 3일을 제외하고 '팔자'를 외쳤다. 유가증권시장(코스피)에서만 12조원 이상을 순매도했다. 이 기간 외국인은 한진칼을 가장 많이 사들였으며, 가장 많이 판 것은 삼성전자였다. 18일 한국거래소에 따르면 지난 달 18일부터 전날까지 한 달 간 외국인은 코스피 시장에서 12조5312억원어치 주식을 순매도했다. 같은 기간 단 3일(2월20·21일, 3월4일)을 제외하고 이날까지 19거래일 동안 '셀 코리아'(Sell Korea)를 외치고 있다. 중국 후베이성 우한 지역에서 시작된 코로나19가 해당 기간 동안 국내에서 급속도로 확산하면서 외국인들의 투자심리가 급격히 위축됐다. 지난달 18일 대구에서 31번째 확진자가 발생한 이후 국내에서는 연일 수십~수백 명의 확진자가 발생했다. 질병관리본부 중앙방역대책본부에 따르면 이날 0시 기준 국내 확진자는 총 8413명이다.외국인들의 팔자 행진과 함께 코스피지수도 주저앉았다. 지난 달 2200선에서 거래됐던 코스피지수는 하락을 거듭하며 1700선마저 붕괴됐다. 사상 최초로 사이드카, 서킷브레이커가 한꺼번에 발동되기도 했다. 코로나19가 미국과 유럽 등을 중심으로 뒤늦게 확산되고 팬데믹(세계적 대유행)이 선포되면서 주요국 금융시장이 요동친 점도 증시 대폭락 요인이었다.김동완 유진투자증권 연구원은 ""외국인이 연일 순매도하며 코스피 시장 하락을 주도하고 있다""며 ""외국인 순매도 규모는 2000년 이후 최대 수준""이라고 말했다.다만 과거 사례와 비교해 보면 아직 최악의 수준은 아니라고 봤다.
그는 ""시가총액 대비 외국인 순매도 대금 비중을 누적 합산해 보면 사상 최악의 외국인 순매도는 2008년 8월21일""이라며 ""당시 외국인의 20영업일 간 순매도 강도(외국인 순매도 대금을 시가총액의 누적 합으로 나눈 값)는 약 1.1%포인트였고 현재는 약 0.9%포인트 수준""이라고 설명했다.당시보다 시가총액 대비 외국인의 순매도 규모가 작다는 것이다.한국거래소에 따르면 외국인이 한 달 동안 가장 많이 판 코스피 종목은 대장주 삼성전자였다. 팔아치운 금액만 5조7937억원, 주식수는 1억872만여주다. 외국인은 삼성전자와 함께 반도체 업종 쌍두마차인 SK하이닉스도 1조1447억원어치(1296만3000주)를 팔았다. 이 기간 두 종목의 시가총액은 90조원 넘게 증발됐다.뒤를 이어 외국인은 삼성전자 우선주(7720억4000만원) 현대차(6230억7100만원) SK이노베이션(3365억1200만원) 삼성SDI(3171억4000만원) 네이버(1899억900만원) LG화학(1873억7800만원) 신한지주(1714억6400만원) 등 코스피 시가총액 상위 종목들을 줄줄이 팔았다.반면 경영권 분쟁을 겪고 있는 한진그룹의 지주회사인 한진칼을 가장 많이 샀다. 쓸어담은 금액은 1948억3200만원어치(274만주)다. 또 삼성그룹의 실질적인 지주사인 삼성물산도 903억300만원(85만주)을 순매수했다.이밖에 LG유플러스(728억400만원) KT&G(710억2400만원) 셀트리온(704억100만원) 한온시스템(427억5500만원) 삼성전기(391억7400만원) 일진머티리얼즈(332억1400만원) 등도 외국인의 '러브콜'을 받았다.노동길 NH투자증권 연구원은 ""외국인이 삼성전자, SK하이닉스 등 정보기술(IT)주를 대거 파는 이유는 업황 부진을 전망해서가 아니다""며 ""국내를 포함해 신흥국 시장 전반에서 자금을 회수하는 모습""이라고 말했다.노 연구원은 ""외국인이 돌아와 증시가 오르려면 코로나19 확산세의 고점이 지나고 경제지표가 호전돼 미국 증시가 회복해야 한다""며 ""미국 증시가 회복되기 전까지 관망하는 자세도 필요해 보인다""고 설명했다.채선희/차은지 한경닷컴 기자 csun00@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004308627&office_id=015&mode=search&query=삼성SDI&page=2
,"유가 급락 등 원유시장 불확실성이 커지면서 이차전지와 신재생에너지에 대한 관심이 커질 전망이다.유럽연합(EU)은 지난 10일 '청정수소연합'을 출범시켰다. 출범 시기가 석유수출국기구(OPEC)와 러시아 등 비회원국이 참여하는 오펙플러스(OPEC+) 간 감산합의가 불발, 유가가 급락한 직후라는 점에서 주목된다. 청정수소연합은 2050년까지 이산화탄소 실질 배출량을 0으로 만드는 '탄소중립' 핵심 역할을 맡는다.영국도 녹색 수소 생산에 속도를 높이고 있다. 영국 대표 에너지업체 비피(BP)와 쉘(Shell)은 2025년까지 100% 수소 난방을 추진한다. 또 수소 충전소 100개를 짓기로 했다. 영국은 부유식 풍력발전기에 해수를 이용, 그린 수소를 생산하는 돌핀(Dolphyn) 프로젝트도 진행한다. 2026년부터 발전 규모를 10GW까지 확대한다.업계 관계자는 “최근 유가 급등락은 원유 불확실성이 얼마나 큰지 단적으로 보여준다”면서 “유럽은 이미 에너지 전환에 속도를 내 이차전지와 신재생에너지 육성에 탄력이 붙고 있다”고 말했다.전기차 배터리 판매도 본격 늘고 있다. 전기차 시장조사기업 이브이세일즈(EV Sales)에 따르면 독일과 프랑스에서 2월 전기차 판매량은 각각 작년 동기 대비 149.4%, 217.2% 늘었다. 1월에도 각각 지난해 대비 138.4%, 160.1% 급성장하는 등 성장세가 두드러지고 있다. 완성차 업체들은 과징금 우려로 내연기관 판매 비중을 점증 낮추고 있다.국내 LG화학과 SK이노베이션, 삼성SDI 등 배터리 3사는 동유럽에 생산 기지를 마련하는 등 이에 대비하고 있다.또 다른 업계 관계자는 “구조적으로 이차전지와 신재생에너지로 에너지를 전환할 수밖에 없다”면서 “코로나19 확산과 유가 하락은 관련 업체 수혜를 증폭할 것”이라고 밝혔다.류태웅 기자 bigheroryu@etnews.com",/news/news_read.nhn?article_id=0002873310&office_id=030&mode=search&query=삼성SDI&page=2
,"신종 코로나바이러스 감염증(코로나19)으로 인한 ‘증시 패닉’ 영향으로 올해 들어 주식 시가총액이 1조 원을 넘는 상장사가 대폭 줄어들었다. 삼성전자와 SK하이닉스 시총이 각각 51조 원, 10조 원 줄어드는 등 대형주도 직격탄을 맞았다.18일 한국거래소에 따르면 전일 기준 시총이 1조 원 이상인 상장사는 146곳으로 지난해 말 대비 43곳이 줄어든 것으로 집계됐다. 코스피 시장 상장사가 41곳, 코스닥 시장 상장사는 2곳 각각 감소했다. 시총 ‘1조 클럽’ 상장사 수는 올해 들어 계속 내리막길을 걷고 있다. 지난해 말 189곳에서 올해 1월 말 181곳, 2월 말 166곳으로 줄었다. 일명 ‘빌리언 달러 클럽(Billion Dollar Club)’으로 불리는 시총 1조 원 이상 기업은 미국에서도 의미 있는 분류로 쓰이며 우버처럼 기업가치가 10억 달러(약 1조 원) 이상인 스타트업은 ‘유니콘 기업’으로 불린다.코로나19 팬데믹(세계적 대유행) 공포와 유가 급락 등으로 주가가 대폭락하는 사태가 벌어지면서 대형주도 큰 타격을 입었다. 국내 증시 ‘대장주’ 삼성전자 시총은 지난 17일 282조4000억 원으로 올해 들어 50조7000억 원 줄었고, SK하이닉스는 58조5000억 원으로 약 10조 원 감소했다. 현대차(-8조6000억 원), 기아차(-7조7000억 원), 현대모비스(-9조9000억 원) 등도 크게 줄어들었다. 금융주들도 일제히 시총이 감소했다. 올해 들어 17일까지 신한지주 8조4000억 원, KB금융 7조4000억 원, 하나금융지주 4조7000억 원, 우리금융지주 3조1000억 원 각각 줄었다. 네이버(-5조9000억 원), LG생활건강(-2조7000억 원), SK텔레콤(-4조1000억 원), 포스코(-7조1000억 원), 한국전력(-6조3000억 원) 등도 감소했다. 17일 기준 시총 상위 10개 상장사 중에는 삼성SDI만이 유일하게 올해 들어 시총이 7000억 원 늘었다.송정은 기자 euni@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002421237&office_id=021&mode=search&query=삼성SDI&page=2
제50기 정기 주주총회 개최,"[서울경제] 는 18일 더케이호텔서울에서 제50기 정기 주주총회를 개최했다고 밝혔다.전영현 삼성SDI 사장은 이날 의장 인사말에서 “신종코로나바이러스 감염증(코로나19) 탓에 어려움이 예상되지만 강한 실행력을 바탕으로 신제품을 개발하고 신성장동력을 발굴해 나갈 것”이라며 “올해 창립 50주년을 맞아 초격차 기술을 확보한 100년 기업으로 도약하는 계기를 마련하도록 노력하겠다”고 밝혔다.이날 주총에서는 재무제표 승인, 이사 선임, 감사위원회 위원 선임, 이사 보수한도 승인 등 네 가지 안건이 통과됐다. ‘제50기 재무제표 및 연결재무제표 승인의 건’에서는 대차대조표, 손익계산서, 자본변동표 등에 대한 승인이 진행됐다. 배당액은 전년과 동일한 보통주 1,000원, 우선주 1,050원으로 결정됐다.‘이사 선임의 건’에서는 사외이사 4명이 신규로 선임됐다. 신임 사외이사는 권오경 한양대 교수, 김덕현 변호사, 박태주 고려대 선임연구원, 최원욱 연세대 교수다. 전 사장은 사내이사에 재선임돼 삼성SDI는 사내이사 3인과 사외이사 4인 등 7명의 이사진을 유지하게 됐다.‘감사위원회 위원 선임의 건’에서는 주총에서 선임된 사외이사 4명이 감사위원회 위원으로 선임됐다. ‘이사 보수한도 승인의 건’에서는 이사 보수한도가 지난해와 동일한 190억원으로 결정됐다. 회사 측은 “지난해 이사 보수한도 190억원 중 총 37억원을 집행했다”며 “올해도 동일 수준에서 한도를 책정했다”고 설명했다.한편 삼성SDI는 이날 주총장에 열화상 카메라를 설치해 참석 주주들의 체온을 측정하고 문진표를 작성하도록 했다. 또 주주들에게 마스크를 나눠주고 손 소독제를 비치하는 한편 주총장의 좌석 간격을 1m 이상으로 조정하는 등 주주들의 건강을 배려했다./박효정기자 jpark@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003711501&office_id=011&mode=search&query=삼성SDI&page=2
"코로나19 여파로 참석 주주 작년보다 반토막소액주주 ""실적 부진"" 우려도","삼성전자가 제51기 정기 주주총회를 열고 반도체와 TV, 스마트폰 등 핵심 사업의 기술 혁신을 통해 미래 사업 기회를 선점하겠다고 발표했다. 미·중 무역분쟁과 신종 코로나바이러스 감염증(코로나19) 확산 등 대내외 불확실성을 초격차로 돌파하겠다는 구상이다. 시스템 반도체와 QD(퀀텀닷) 디스플레이 등 미래 먹거리 기술 확보에도 힘쓰겠다는 계획도 밝혔다.삼성전자는 18일 경기 수원 하동 수원컨벤션센터에서 김기남 DS(반도체·부품)부문 부회장과 김현석 CE(소비자가전)부문 사장, 고동진 IM(IT·모바일)부문 사장 등 대표이사 3인과 박재완 이사회 의장 등이 참석한 가운데 주주총회를 열었다.김 부회장은 DS부문 경영 현황 설명에서 “인공지능(AI)과 차량용 반도체 산업 성장, 데이터센터 투자 증대, 5세대(5G) 통신망의 본격적인 확산으로 올해 반도체 수요는 증가할 것”이라고 말했다. 코로나19 여파와 관련해선 “생산·판매 차질과 협력사 영향 등 글로벌 공급망 위험을 최소화할 수 있도록 대응하고 있다”고 강조했다. 10나노급 D램(메모리)과 5나노 양산(파운드리), 이미지센서(시스템LSI) 등 반도체 핵심 분야 공정 기술을 앞세워 성장기반을 구축하겠다고 했다.글로벌 시장에서 14년(TV)·8년(냉장고) 1위를 달성한 CE부문은 올해 사물인터넷(IoT) 사업을 강화하겠다는 포부를 밝혔다. 김 사장은 “빌트인 가전과 시스템 에어컨 등 기업간거래(B2B)는 물론 건설사와 협력해 홈(주택) 분야에서도 IoT 솔루션을 지속적으로 발굴할 것”이라고 말했다. 스마트폰과 TV를 연결해 대형 화면에서 모바일 동영상을 즐길 수 있는 '더 세로' TV 등도 출시할 방침이다. 코로나19 확산에 따른 가전제품 생산 차질에 대해선 “사태 초기 중국발(發) 부품 공급 문제가 있었지만 현재는 문제가 없다”고 했다. 5세대(5G) 통신시대 개막과 함께 성장세가 예상됐던 스마트폰은 코로나19 여파에 따른 수요 부진 가능성이 제기됐다. 시장조사업체 스트래티지애널리틱스(SA)는 올해 1분기(1~3월) 스마트폰 판매량이 전년보다 26.6% 줄어들 것으로 전망했다. 이에 대해 고 사장은 “스마트폰 시장 위축에도 불구하고 5G 스마트폰에 대한 수요는 성장할 것”이라며 “플래그십(최고급) 모델부터 매스(중저가) 모델인 A시리즈까지 5G 라인업을 확대하겠다”고 강조했다. 태블릿, 스마트워치, 무선이어폰 등 기기 간 연결성도 강화하겠다고 했다. 삼성전자는 이날 주총에서 한종희 영상디스플레이사업부장(사장)과 최윤호 경영지원실장(사장)을 사내이사로 선임하는 안건을 통과시켰다.소액주주들은 삼성전자의 주력 사업인 반도체·스마트폰 사업 부진에 대한 우려를 쏟아냈다. 한 주주는 “파운드리(반도체 위탁 생산) 시장 점유율이 50%를 넘는 대만 TSMC와의 격차를 좁힐 수 있는 전략이 있느냐”고 지적했다. 김 부회장은 “삼성 파운드리 기술력은 경쟁사에 뒤지지 않는다”면서 “공정 경쟁력을 높여 더 많은 고객을 유치하겠다”고 답했다. 이 밖에도 “중국 스마트폰 시장 점유율 두 자릿수로 회복 시점” “인도 스마트폰 시장 판매 1위 재탈환 시기” “소액주주 배당 확대” 등 다양한 질문이 쏟아졌다. 고 사장은 “중국 스마트폰은 작년 판매와 유통을 현지 조직으로 개편해 이익을 낼 수 있는 구조로 바뀌었다”면서 “인도는 가격대별 다양한 모델을 선보여 판매를 끌어올릴 것”이라고 말했다.올해 삼성전자 주총은 400여명의 주주가 참석했다. 1000여명이 몰린 작년에 비해 크게 줄었다. 온라인으로 의결권을 직접 행사하는 전자투표제가 처음 도입된데다 코로나19 확산도 영향을 미친 것으로 분석된다.한국예탁결제원에 따르면 이날 현대모비스와 삼성전기 삼성SDI 등 19개 상장사가 주총을 열었다. 현대모비스는 정의선 현대자동차그룹 수석부회장을 사내이사로 재선임했다. 삼성전기와 삼성SDI도 각각 경계현 사장(신규)과 전영현 사장(재선임)을 사내이사로 선임하는 안건을 통과시켰다.수원=김보형 기자 kph21c@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004308643&office_id=015&mode=search&query=삼성SDI&page=2
,"삼성전자가 18일 정기 주주총회를 개최, 한종희 삼성전자 영상디스플레이사업부장(사장)과 최윤호 경영지원실장(CFO·사장)을 사내이사로 최종 선임했다. 삼성전자는 신종 코로나바이러스 감염증(코로나19) 확산을 막기 위해 주주들의 자가문진표 작성은 물론 1m 이상 좌석 간격을 조정하고 1500석 규모로 축소하는 등 방역에 총력을 기울였다.삼성전자는 이날 오전 경기 수원시 영통구 수원컨벤션센터에서 주주와 기관투자가, 김기남 대표이사(부회장), 김현석 대표이사(사장), 고동진 대표이사(사장) 등 400여 명이 참석한 가운데 제51기 정기 주총을 열고 재무제표 승인, 사내이사 선임, 이사 보수 한도 승인을 의결했다. 첫 전자투표제 도입과 함께 코로나19 확산 여파 등으로 주총장은 이날 오전 9시 기준 3분의 1도 채 안 되는 400여 석 정도가 차는 등 한산한 모습이었다.김기남 대표이사는 인사말에서 “이사회의 책임경영을 강화하기 위해 최초로 사외이사를 의장으로 선임해 기업지배구조를 개선하고, 준법감시위원회를 설치해 글로벌 수준의 엄격한 준법 관리 체계를 구축하는 등 주주가치 제고에 힘썼다”며 “인공지능(AI) 전용 반도체, 폴더블 폰, 시스템 반도체, 퀀텀닷(QD) 디스플레이와 같은 미래 성장 기술에 대한 투자와 혁신을 통해 사업 기회를 선점하고 주주와 임직원, 사회와 혁신 성과를 나누겠다”고 강조했다. 이날 주총에서는 한 사장과 최 사장이 사내이사로 신규 선임됐다. 한 사장은 세트 사업부문의 선임 사업부장으로 이사회와 사업부 사이의 가교 역할을 수행하면서 사업 역량 강화, 이사회 위상 강화에도 기여할 것으로 보인다. 최 사장은 재무 분야 전문성 등을 토대로 불확실한 글로벌 경영환경에 대응하고, 기업의 사회적책임(CSR) 비전 추진을 맡게 된다.삼성전자는 애초 올해 주총을 서초사옥이 아닌 외부 장소에서 2000석 규모로 진행할 예정이었으나 코로나19 확산을 고려해 1500석으로 조정했다. 한편, 삼성전기와 삼성SDS, 삼성SDI도 이날 오전 나란히 주총을 열어 주요 안건을 의결했다. 삼성전기는 주주총회에서 경계현 사장과 강봉용 부사장을 신임 대표이사로 선임했다. 사외이사에는 유지범 교수가 재선임됐고, 김준경·여윤경 교수가 신규 선임했다. 주총 직후 열린 이사회에서는 경계현 사장을 대표이사로, 김용균 사외이사를 이사회 의장으로 선임했다. 삼성SDI도 주총에서 전영현 사장을 사내이사에 재선임하고 사외이사 4명을 새로 선임했다.삼성전자를 비롯한 삼성계열사는 주총장에 열화상 카메라를 설치해 체온을 측정하고 문진표를 작성토록 했다. 삼성SDS는 주총장에 방호복을 입은 직원을 배치해 발열을 점검했다.이은지 기자 eun@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002421249&office_id=021&mode=search&query=삼성SDI&page=2
