title,url,press,summary,date
기아車 멕시코 공장 가동 중단…두산밥캣 美 공장도 생산 스톱,/news/news_read.nhn?article_id=0004317524&office_id=015&mode=search&query=현대차&page=4,한국경제,현대차는 7곳의 해외 생산 거점 중 중국을 제외한 미국 체코 브라질 러시아 터키 인도 등 6개국 공장 가동을 중단했다. 기아차도 해외 5개 공장 가운데 중국을 뺀 미국.....,2020-04-02 12:12
"코스피, 오후장 상승 흐름 가닥…1700p↑",/news/news_read.nhn?article_id=0004611662&office_id=018&mode=search&query=현대차&page=4,이데일리,"삼성전자(005930), SK하이닉스(000660), 삼성전자우(005935), 현대차(005380), 삼성물산(028260)이 1% 안에서 상승한다. 반대로 셀트리온(0...",2020-04-02 13:28
"[오디오래빗] #동학개미운동, 외국인 던지고 개미는 산다",/news/news_read.nhn?article_id=0004317568&office_id=015&mode=search&query=현대차&page=4,한국경제,"코로나19 사태 때문에 주식 가치가 떨어져 삼성전자, 현대차 등 대기업 주식을 낮은 가격에 살 수 있는 기회로 생각하는 겁니다. 1998년 IM...",2020-04-02 13:38
코로나에도 차 내수판매 ↑…'세금감면+신차' 시너지,/news/news_read.nhn?article_id=0004317571&office_id=015&mode=search&query=현대차&page=4,한국경제,"현대차가 83.7%, 한국GM이 80.1%, 기아차 77.8% 쌍용차 34.5% 순이었다. 두 번째 원인은... 3%, 현대차 3.0% 순이었다...",2020-04-02 13:40
'43조' 실탄 장전한 개인…빠지면 '쏜다',/news/news_read.nhn?article_id=0000861270&office_id=215&mode=search&query=현대차&page=4,한국경제TV,"개인투자자들 주로 투자한 기업이 삼성전자, 현대차, SK하이닉스 등 국내 대표기업으로, 장기간 투자한다면 결국 주가가 회복해 수익을 볼 수 있을...",2020-04-02 13:43
"코스피, 장중 상승 전환…WTI 선물 급등에 정유업 반등",/news/news_read.nhn?article_id=0004317574&office_id=015&mode=search&query=현대차&page=4,한국경제,"LG화학(-2.74%), 셀트리온(-2.27%), 현대차(-0.23%) 등은 하락세다. 같은 시간 코스닥지수도 상승세를 보이고 있다. 지수는 전...",2020-04-02 13:45
'전국 1위' 주택은 이건희 회장 한남동 자택…공시가 400억 넘어,/news/news_read.nhn?article_id=0011518211&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"한남동의 정몽구 현대차 회장 자택(950.7㎡)은 109억원에서 113억2천만원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(2천49...",2020-04-02 13:51
'전국 1위' 주택은 이건희 회장 한남동 자택…공시가 400억 넘어,/news/news_read.nhn?article_id=0000805170&office_id=055&mode=search&query=현대차&page=3,SBS,"한남동의 정몽구 현대차 회장 자택(950.7㎡)은 109억 원에서 113억2천만 원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(2천...",2020-04-02 14:04
"현대·기아차, 코로나19로 보증수리 못 받은 고객 위해 6월까지 연장",/news/news_read.nhn?article_id=0002423175&office_id=021&mode=search&query=현대차&page=3,문화일보,"2일 현대·기아차에 따르면, 현대차는 ‘코로나19 특별 보증 연장 프로그램’... 연장 기간은 오는 6월 30일까지이며, 고객센터를 통해 예약한 뒤 기간 내에 현대차......",2020-04-02 14:31
`공시가 400억` 변함없는 1위 이건희 회장집…이명박 논현동 자택도 100억 돌...,/news/news_read.nhn?article_id=0002591898&office_id=029&mode=search&query=현대차&page=3,디지털타임스,"정몽구 현대차 회장의 한남동 자택(950.7㎡)은 109억원에서 113억2000만원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(20...",2020-04-02 14:35
"현대·기아차, 中 제외한 모든 해외 생산기지 ‘올스톱’",/news/news_read.nhn?article_id=0003278849&office_id=020&mode=search&query=현대차&page=3,동아일보,"현대차 역시 미국, 체코, 러시아, 브라질, 터키, 인도 공장이 모두 코로나19 여파로... 이날 현대·기아차는 지난달 미국에서의 판매 실적이 ...",2020-04-02 14:53
친환경·건강…모빌리티가 도시를 바꾼다,/news/news_read.nhn?article_id=0004317652&office_id=015&mode=search&query=현대차&page=3,한국경제,"현대차는 스타트업 코드42와 함께 다양한 자율주행 이동수단을 통합 중이다. 차량 호출과 공유, 자율주행 택시, 스마트물류, 음식배달, 에어택시,...",2020-04-02 15:08
삼성·LG전자·현대차 등 美·유럽서 `셧다운` 이어져…글로벌 `마비`,/news/news_read.nhn?article_id=0002591914&office_id=029&mode=search&query=현대차&page=3,디지털타임스,"현대차는 미국, 체코, 러시아, 브라질, 터키, 인도 공장이 모두 문을 닫아 7개... 글로벌 기지 중 가장 먼저 문을 닫은 현대차 미국 앨라배...",2020-04-02 15:08
실적 곤두박질에 '울상' 현대·기아차 주가…반등 가능성은,/news/news_read.nhn?article_id=0004388289&office_id=008&mode=search&query=현대차&page=3,머니투데이,현대차·기아차 등 국내 주요 자동차 업계가 코로나19(COVID-19)로 해외 판매... 2일 한국거래소에 따르면 올해 들어 지난 1일까지 현대...,2020-04-02 15:19
이번엔 미국·유럽산 부품공급 차질…국내 車공장 또 서나,/news/news_read.nhn?article_id=0011518770&office_id=001&mode=search&query=현대차&page=3,연합뉴스,"◇ 현대·기아차 수출 감소, 국내 공장 감산으로 이어지나 현대차는 지난달 국내... 현대차는 국산화율이 90%라고 하지만 와이어링 하니스(배선뭉...",2020-04-02 15:19
"[속보]한노총 광주본부 ""광주형 일자리 불참, 협약 파기"" 선언",/news/news_read.nhn?article_id=0003520351&office_id=023&mode=search&query=현대차&page=3,조선일보,"또 “광주시와 현대차간의 밀실협상과 합의의 전말을 공개하고, 현재의 (광주형... 않고, 현대차에 끌려다니는 현재의 시스템을 개선하고, 노사 상생경영, 적정...",2020-04-02 15:27
올해 공시가 400억 넘은 전국서 가장 비싼 단독주택 어디?,/news/news_read.nhn?article_id=0004549597&office_id=009&mode=search&query=현대차&page=3,매일경제,"한남동의 정몽구 현대차 회장 자택(950.7㎡)은 113억2000만원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(249.2㎡)은 2...",2020-04-02 15:28
올해 공시가 400억 넘은 전국서 가장 비싼 단독주택은…,/news/news_read.nhn?article_id=0001439471&office_id=057&mode=search&query=현대차&page=3,MBN,"한남동의 정몽구 현대차 회장 자택(950.7㎡)은 109억원에서 113억2천만원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(2천49.2㎡)은 271억원에서 2...",2020-04-02 15:30
"전국 1위 이건희 회장 한남동 주택, 400억원 돌파",/news/news_read.nhn?article_id=0004549605&office_id=009&mode=search&query=현대차&page=3,매일경제,"한남동의 정몽구 현대차 회장 자택(950.7㎡)은 109억원에서 113억2000만원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(2049.2㎡)은 271억원에서...",2020-04-02 15:38
삼성전자·현대차 등 주요 기업 글로벌 공장 '도미노 셧다운',/news/news_read.nhn?article_id=0004611818&office_id=018&mode=search&query=현대차&page=3,이데일리,"현대차(005380)는 미국, 체코, 러시아, 브라질, 터키, 인도 공장이 모두 문을 닫아... 지난해 생산 규모가 33만5500대에 달하는 현...",2020-04-02 15:40
[코스피 마감]증안펀드·유가상승 기대감에 1700선 회복,/news/news_read.nhn?article_id=0004611827&office_id=018&mode=search&query=현대차&page=3,이데일리,"네이버(035420)가 6.4% 상승한 것을 비롯해 삼성전자(005930) 2.1%, SK하이닉스(000660) 2%, 삼성전자우(005935)...",2020-04-02 15:47
"현대·기아차, 코로나19로 보증수리 기간 6월까지 연장",/news/news_read.nhn?article_id=0000993501&office_id=082&mode=search&query=현대차&page=3,부산일보,"현대차그룹 로고. 현대·기아차는 코로나19로 수리를 받지 못한 고객을 위해... 대상에 포함되는 고객은 고객센터를 통해 사전 정비 예약을 하고,...",2020-04-02 15:48
개인·기관이 끌어올린 코스피…2% 반등,/news/news_read.nhn?article_id=0004549619&office_id=009&mode=search&query=현대차&page=3,매일경제,"NAVER와 LG생활건강이 6% 이내 상승했고, 삼성전자, SK하이닉스, 삼성바이오로직스, 현대차, 삼성물산 등이 연이어 강세였다. 이날 유가증...",2020-04-02 15:52
"코스피, 기관·개인 매수세에 2%대 상승마감",/news/news_read.nhn?article_id=0004654775&office_id=277&mode=search&query=현대차&page=3,아시아경제,"시가총액 상위종목 중에선 삼성전자(2.18%), SK하이닉스(2.04%), 삼성바이오로직스(2.65%), 네이버(6.44%), 현대차(1.41%...",2020-04-02 15:56
"동학개미운동 '활활'…코스피, 하루 만에 1,700선 탈환",/news/news_read.nhn?article_id=0000861338&office_id=215&mode=search&query=현대차&page=3,한국경제TV,"이어 현대차(1.41%)와 삼성물산(0.82%), 삼성SDI(0.87%)도 상승 마감했다. 셀트리온은 블록딜(시간외대량매매) 소식에 장 초반 약...",2020-04-02 15:57
"[마감시황]코스피, 기관 막판 매수에 2.3% 상승…1720선 회복",/news/news_read.nhn?article_id=0009793112&office_id=003&mode=search&query=현대차&page=3,뉴시스,"SK하이닉스(2.04%), 삼성바이오로직스(2.65%), 네이버(6.44%), 현대차(1.41%), LG생활건강(5.98%), 삼성물산(0.92...",2020-04-02 16:02
"[fn마감시황] 코스피, 기관·개인 매수세에 2%대 상승마감",/news/news_read.nhn?article_id=0004401593&office_id=014&mode=search&query=현대차&page=3,파이낸셜뉴스,"시가총액 상위별로 보면 네이버가 6.4% 상승한 것을 비롯해 삼성전자 2.1%, SK하이닉스 2%, 삼성전자우 1%, 삼성바이오로직스 2.6%, 현대차 1.4%, LG생활...",2020-04-02 16:02
"[TF시황] 코스피, 개인·기관 매수에 1720선 회복",/news/news_read.nhn?article_id=0000021216&office_id=629&mode=search&query=현대차&page=2,더팩트,"시가총액 상위 종목은 대부분 오름세였던 가운데 삼성전자(+2.18%), SK하이닉스(+2.04%), 삼성전자우(+1.03%), 삼성바이오로직스(...",2020-04-02 16:03
"코스피, 2.3% 올라 1,720선 회복…외국인은 또 '팔자'(종합)",/news/news_read.nhn?article_id=0011519130&office_id=001&mode=search&query=현대차&page=2,연합뉴스,"시가총액 상위 종목 가운데 삼성전자(2.18%), SK하이닉스(2.04%), 삼성바이오로직스(2.65%), 네이버(6.44%), 현대차(1.41...",2020-04-02 16:03
"한국노총 ""광주형 일자리 투자협약 파기 공식 선언""",/news/news_read.nhn?article_id=0009793132&office_id=003&mode=search&query=현대차&page=2,뉴시스,한국노총은 지난해 9월 제안한 ▲노동이사제 도입 ▲원·하청 관계 개선 시스템 구축 ▲임원 임금 노동자 2배 이내 책정 ▲현대차 추천이사 사퇴 ▲...,2020-04-02 16:05
"코스피, 2%대 상승 마감…기관 3100억 '순매수'",/news/news_read.nhn?article_id=0002393211&office_id=119&mode=search&query=현대차&page=2,데일리안,"삼성전자(1.86%)와 SK하이닉스(1.40%), 삼성바이오로직스(2.76%), 네이버(7.36%), 현대차(0.94%), LG생활건강(5.70...",2020-04-02 16:10
반도체 '웃고' 자동차 '울고'…코로나에 엇갈린 한국 대표 산업,/news/news_read.nhn?article_id=0004560902&office_id=421&mode=search&query=현대차&page=2,뉴스1,"해외 판매 부진은 '맏형'격인 현대차(-26.2%)부터 기아차(-11.2%), 르노삼성(-57.4%), 한국지엠(-20.8%), 쌍용차(-4.6...",2020-04-02 16:11
이번엔 유럽발 국내 완성차공장 셧다운…2월 악몽 재연되나,/news/news_read.nhn?article_id=0009793177&office_id=003&mode=search&query=현대차&page=2,뉴시스,현대차의 경우 ▲미국(3월18일~4월10일) ▲체코(3월23일~4월9일) ▲인도(3월23일~4월15일) ▲브라질(3월23일~4월9일) ▲러시아(...,2020-04-02 16:13
"현대·기아차, 코로나19 사태로 신차 슈퍼사이클 제동",/news/news_read.nhn?article_id=0002393218&office_id=119&mode=search&query=현대차&page=2,데일리안,2일 업계에 따르면 현대차의 3월 해외 판매는 23만6323대로 전년 동월 대비 26.2%나... 미국 판매법인 감소폭은 더욱 심각하다.현대차 ...,2020-04-02 16:29
"'美 판매 주력' 제네시스, 닛산 출신 신임 영업 이사 영입",/news/news_read.nhn?article_id=0004561048&office_id=421&mode=search&query=현대차&page=2,뉴스1,"이는 어윈 라파엘 제네시스 북미 최고운영책임자(COO)가 현대차 북미법인으로 자리를 옮긴 데 따른 영입이다. 23년간 자동차 마케팅, 판매 분야...",2020-04-02 16:33
"현대기아차, 美시장서 3월 판매량 뚝…코로나19 탓",/news/news_read.nhn?article_id=0000532688&office_id=031&mode=search&query=현대차&page=2,아이뉴스24,2일 업계에 따르면 현대차는 지난 3월 한 달 동안 미국 시장에서 총 3만5천118대를... 현대차에 비하면 선방한 셈이다. 쏘울과 쏘렌토 등이...,2020-04-02 16:45
"기아차 멕시코 공장, 6일부터 가동 중단",/news/news_read.nhn?article_id=0002423227&office_id=021&mode=search&query=현대차&page=2,문화일보,"이미 가동을 중단한 현대차 미국 앨라배마 공장, 체코 공장, 터키 공장, 인도 첸나이 공장, 기아차 미국 조지아 공장, 슬로바키아 공장, 인도 안드라프라데시 공장 등도.....",2020-04-02 16:51
현대·기아차 美서 코로나 뚫고 1분기 분투…경쟁사 대비 감소폭↓,/news/news_read.nhn?article_id=0004388421&office_id=008&mode=search&query=현대차&page=2,머니투데이,브랜드별로 보면 현대차의 1분기 미국 판매량은 13만875대로 11.3% 줄었다. 같은... 현재 현대차그룹은 전 세계 9개 국가에서 14개 완...,2020-04-02 16:56
"전국서 최고 비싼 집은 이건희 회장 한남동 자택, 공시가 408억5000만원",/news/news_read.nhn?article_id=0000643947&office_id=468&mode=search&query=현대차&page=2,스포츠서울,8㎡)은 지난해 270억원에서 2.6% 올라 올해 277억1000만원을 기록했다. 한남동 정몽구 현대차 회장 자택(950.7㎡)은 109억원에서...,2020-04-02 16:56
"현대차, 美 3월 판매실적 급감…기아차는 ‘선방’",/news/news_read.nhn?article_id=0000208706&office_id=374&mode=search&query=현대차&page=2,SBS CNBC,"현대차 미국판매법인(HMA)에 따르면, 3월 판매 실적은 3만5천118대로, 작년 동월과... 현대차·제네시스·기아차를 합한 현대차그룹 의 1분기 미국 판매는 5.5% 감...",2020-04-02 17:06
삼성·현대차·LG·포스코·한화까지…韓 글로벌 공장 '셧다운 도미노' [라이브24],/news/news_read.nhn?article_id=0004317746&office_id=015&mode=search&query=현대차&page=2,한국경제,"◆ 현대차, 전략 차종 잇따라 내놨지만 출고 적체 걱정 2일 재계에 따르면 국내... 현대차는 국내에서의 생산을 이어가고는 있지만 총 12개 글...",2020-04-02 17:20
"현대차 美 딜러점 72% 마비…""4월에도 판매 절벽""",/news/news_read.nhn?article_id=0004317755&office_id=015&mode=search&query=현대차&page=2,한국경제,현대차 “미국 딜러점 72% 마비” 현대차는 지난달 미국에서 3만6087대를 팔았다고 2일 발표했다. 전년 동월(6만2627대)과 비교하면 42...,2020-04-02 17:24
"이건희 회장 한남동 자택, 공시가 400억 돌파…전국 1위 주택 올라",/news/news_read.nhn?article_id=0001657266&office_id=016&mode=search&query=현대차&page=2,헤럴드경제,"한남동의 정몽구 현대차 회장 자택(950.7㎡)은 109억원에서 113억2000만원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(20...",2020-04-02 17:25
"현대·기아차, 작년 미래 모빌리티 R&D에 4조8070억 투입",/news/news_read.nhn?article_id=0004401666&office_id=014&mode=search&query=현대차&page=2,파이낸셜뉴스,"2일 업계에 따르면 현대차와 기아차가 지난해 연구개발에 투입한 자금은 각각... 특히, 현대차의 연간 연구개발비가 3조원을 넘어선 것은 처음이다. 2018년보다...",2020-04-02 17:29
현대·기아차 인도 판매도 반토막···현지 공장 무기한 멈출수도,/news/news_read.nhn?article_id=0003718957&office_id=011&mode=search&query=현대차&page=2,서울경제,"2일 인도자동차공업협회(SIAM)에 따르면 현대차(005380)는 지난 3월 3만2,279대를... 유럽과 미국에 비해 다소 늦었지만 현대차 첸...",2020-04-02 17:32
코로나 불길에···줄줄이 멈춘 韓기업 해외공장,/news/news_read.nhn?article_id=0003718953&office_id=011&mode=search&query=현대차&page=2,서울경제,현대차는 미국·체코·러시아·브라질·터키·인도 공장이 모두 문을 닫아 7개 글로벌 생산기지 중 6개가 셧다운에 들어갔다. 기아차는 미국·슬로바키아...,2020-04-02 17:32
"감사선임 실패 315곳, 전자투표 실시 927곳…신기록 쏟아낸 상장사 2020주총",/news/news_read.nhn?article_id=0004549757&office_id=009&mode=search&query=현대차&page=2,매일경제,"삼성전자와 삼성물산은 올해 처음 전자투표를 도입했으며, 현대차와 포스코는 전체 계열사로 확대했다. 상장회사협의회가 집계한 결과, 전자투표를 도입...",2020-04-02 17:33
美 판매마저···현대차 42%·기아차 18% 후진,/news/news_read.nhn?article_id=0003718960&office_id=011&mode=search&query=현대차&page=1,서울경제,신종 코로나바이러스 감염증(코로나19) 확산에 현대차(005380)의 미국 판매량이... 브랜드별로 보면 현대차는 지난해 동기 대비 42.4% ...,2020-04-02 17:33
"외국인, 셀트리온 팔고 LG생활건강 샀다",/news/news_read.nhn?article_id=0000021238&office_id=629&mode=search&query=현대차&page=1,더팩트,"이에 이날 삼성전자(+2.18%), SK하이닉스(+2.04%), 삼성전자우(+1.03%), 삼성바이오로직스(+2.65%), NAVER(+6.44...",2020-04-02 17:35
삼성전자·현대차 글로벌 생산 마비...인도·유럽·미국·브라질 공장 셧다운,/news/news_read.nhn?article_id=0000503322&office_id=366&mode=search&query=현대차&page=1,조선비즈,"삼성전자·현대차 등 국내 경제를 이끌어가는 주요 기업들의 해외 공장 셧다운이... 현대차(005380)는 미국, 체코, 러시아, 브라질, 터키,...",2020-04-02 17:40
"""10년내 100만대로 커지는 中 수소차시장, 日 제치고 선점해야""",/news/news_read.nhn?article_id=0011519595&office_id=001&mode=search&query=현대차&page=1,연합뉴스,"자동차산업協 보고서…""현대차 기술력 최고지만, 발빠른 도요타에 뒤질 우려... 보고서에서 ""현대차는 세계 최고 기술력을 보유했음에도 발 빠르게 ...",2020-04-02 17:44
"""中 수소차 시장 2030년 100만대…韓기업 시장 선점해야""",/news/news_read.nhn?article_id=0004561244&office_id=421&mode=search&query=현대차&page=1,뉴스1,현대차가 수소차에서 세계 최고 기술력을 보유하고 있는 데도 중국에서 영향력을 확대하고 있는 토요타에게 시장 주도권을 빼앗길 수 있다는 것이다. ...,2020-04-02 17:49
[시각]한노총은 왜 광주형일자리서 탈퇴했나...복귀 여지는 남겼다,/news/news_read.nhn?article_id=0003520401&office_id=023&mode=search&query=현대차&page=1,조선일보,"""1대 주주 광주시가 현대차에 끌려간다"" 비판 ""노동계 참여하는 협의체가 구성되면... 이용섭 시장은 이에 대한 책임을 져야합니다.” 현대차와의...",2020-04-02 18:10
"S&P, 현대차그룹 신용등급 '부정적 관찰대상' 지정",/news/news_read.nhn?article_id=0011519717&office_id=001&mode=search&query=현대차&page=1,연합뉴스,국제 신용평가회사 스탠더드앤드푸어스(S&P)는 2일 신종 코로나바이러스 감염증(코로나19) 여파를 고려해 현대차와 현대차그룹 계열사들을 신용등급...,2020-04-02 18:45
셀코리아에… 시총 상위종목 외국인 지분율 하락,/news/news_read.nhn?article_id=0004401733&office_id=014&mode=search&query=현대차&page=1,파이낸셜뉴스,"2일 한국거래소에 따르면 올해 들어 코스피 시총 10위 기업 중 현대차의 외국인... (3위), 현대차(5위) 등이 포진해 있다. 같은 기간 외...",2020-04-02 18:46
"[시그널] S&P, 무디스이어 현대차그룹 계열사 신용등급 하향 검토",/news/news_read.nhn?article_id=0003719020&office_id=011&mode=search&query=현대차&page=1,서울경제,무디스에 이어 S&P가 현대차그룹 계열사에 대한 신용등급 하향 검토에 나섰다. S... 구체적으로 현대차와 기아차의 올해 지역별 판매량이 북미 ...,2020-04-02 18:48
"S&P, 현대차그룹 계열사 신용등급 '부정적 관찰대상' 지정",/news/news_read.nhn?article_id=0000503334&office_id=366&mode=search&query=현대차&page=1,조선비즈,"(004020)등 현대차그룹 계열사의 신용등급을 '부정적 관찰대상'으로 지정했다고... 보인다""며 현대차그룹 계열사를 부정적 관찰대상으로 지정한...",2020-04-02 18:52
"S&P, 현대차그룹 신용등급 '부정적 관찰대상' 지정",/news/news_read.nhn?article_id=0004654906&office_id=277&mode=search&query=현대차&page=1,아시아경제,국제 신용평가회사 스탠더드앤드푸어스(S&P)는 현대차와 현대차그룹 계열사들을 신용등급 '부정적 관찰대상'으로 지정했다고 2일 밝혔다. 신종 코로나바이러스...,2020-04-02 19:03
멈춰선 美·유럽공장… 위기의 韓제조업,/news/news_read.nhn?article_id=0002591968&office_id=029&mode=search&query=현대차&page=1,디지털타임스,"LG·현대차도 줄줄이 셧다운 [디지털타임스 박정일 기자] 코로나19 사태가 미국과... 현대차는 미국, 체코, 러시아, 브라질, 터키, 인도 공...",2020-04-02 19:05
공시價 최다 상승… `이건희 삼성전자 회장` 자택,/news/news_read.nhn?article_id=0002591997&office_id=029&mode=search&query=현대차&page=1,디지털타임스,"정몽구 현대차 회장의 한남동 자택(950.7㎡)은 109억원에서 113억2000만원으로 3.9% 오르고, 정용진 신세계 부회장이 소유한 집(20...",2020-04-02 19:05
"S&P, 현대차그룹 신용등급 '부정적 관찰대상' 지정",/news/news_read.nhn?article_id=0001657294&office_id=016&mode=search&query=현대차&page=1,헤럴드경제,국제 신용평가회사 스탠더드앤드푸어스(S&P)는 2일 신종 코로나바이러스 감염증(코로나19) 여파로 현대차[005380]와 현대차그룹 계열사들이 ...,2020-04-02 19:15
"[종합뉴스 단신] 한국노총, 노사 상생 '광주형 일자리' 협약 파기 선언",/news/news_read.nhn?article_id=0001439574&office_id=057&mode=search&query=현대차&page=1,MBN,"한국노총은 광주형 일자리가 현대차에 끌려가고 있다고 주장한 반면, 광주시는 상생 협약이 유효하다며 대화로 풀어야 한다고 밝혔습니다.",2020-04-02 19:31
[마켓인사이트]무디스 이어 S&P도 현대차 신용도 하향검토,/news/news_read.nhn?article_id=0004317872&office_id=015&mode=search&query=현대차&page=1,한국경제,지난달 26일 무디스가 현대차그룹 주요 계열사들을 신용등급 하향 검토대상에 올린 지 일주일 만에 경고등이 켜졌다. 무디스는 당시 현대차와 함께 ...,2020-04-02 19:50
"S&P, 현대차그룹 계열사 신용등급 '부정적 관찰대상'으로 지정",/news/news_read.nhn?article_id=0004612053&office_id=018&mode=search&query=현대차&page=1,이데일리,글로벌 신용평가사 스탠더드앤드푸어스(S&P)가 현대차(005380)를 비롯한... 신용등급은 각각 △현대차 BBB+ △기아차 BBB+ △현대모비스 BBB+ △현대글로비스B...,2020-04-02 19:55
"[종합뉴스 단신] 한국노총, 노사 상생 '광주형 일자리' 협약 파기 선언",/news/news_read.nhn?article_id=0001439619&office_id=057&mode=search&query=현대차&page=1,MBN,"한국노총은 광주형 일자리가 현대차에 끌려가고 있다고 주장한 반면, 광주시는 상생 협약이 유효하다며 대화로 풀어야 한다고 밝혔습니다.",2020-04-02 21:11
"S&P, 현대차그룹 '부정적 관찰대상'에 올려",/news/news_read.nhn?article_id=0003520415&office_id=023&mode=search&query=현대차&page=1,조선일보,"2일 현대차그룹을 ‘부정적 관찰대상 리스트’에 올렸다고 밝혔다. 신용등급은 현대차·기아차·현대모비스·현대글로비스는 ‘BBB+’로, 현대제철은 ‘...",2020-04-02 21:13
"‘자율주행’ 팬텀AI, 포드 등서 2200만달러 규모 시리즈A 투자 유치",/news/news_read.nhn?article_id=0004612072&office_id=018&mode=search&query=현대차&page=1,이데일리,"테슬라 출신 조형기 박사와 현대차 출신 이찬규 박사가 2016년 공동 창업한 팬텀AI는 미국 실리콘밸리에 본사가 있으며 완성차 제조사, 트럭 O...",2020-04-02 22:01
