title,url,press,summary,date
머니투데이 오프라인 헤드라인-7일자,/news/news_read.nhn?article_id=0004390187&office_id=008&mode=search&query=현대차&page=7,머니투데이,"급증 현대차, 더 탄탄해진 '도심항공' 불 꺼질줄 모르던 카지노, 비상등 켜졌다 다이어트도 '뉴노멀'…굶는대신 든든한 '면역식단' 뜬다 [국제] 코로나·유가폭락 강타......",2020-04-07 04:10
"[TF초점] ""시작도 안했다"" 벼랑 끝 몰린 쌍용차…완성차 업계 '진짜' 위기 신...",/news/news_read.nhn?article_id=0000021754&office_id=629&mode=search&query=현대차&page=7,더팩트,"실제로 국내 완성차 5개사(현대차, 기아차, 르노삼성, 한국지엠, 쌍용차)가 발표한... 현대차(7만2180대)와 기아차(5만1008대) 양사가...",2020-04-07 05:00
"현대·기아차의 파격 쓰던 차, 새 차로 바꿔 드려요",/news/news_read.nhn?article_id=0003080334&office_id=081&mode=search&query=현대차&page=7,서울신문,6일 현대·기아차에 따르면 현대차는 2016년부터 ‘현대 어드밴티지 프로그램’을 운영해 오고 있다. 구매 고객은 이 프로그램을 통해 자신의 경제...,2020-04-07 05:07
투자·생산·판매 '삼중고'…'코로나 대못' 박힌 기업들 플랜B 가동,/news/news_read.nhn?article_id=0004390199&office_id=008&mode=search&query=현대차&page=7,머니투데이,현대차·SK·LG그룹도 줄줄이 지난해 말 세웠던 경영계획의 재검토에 착수했다.... 올해를 미국시장 반등의 원년으로 삼았던 현대차는 사실상 수출...,2020-04-07 05:10
"강원도의 힘, 세계최초 '액화수소' 도시 만든다",/news/news_read.nhn?article_id=0004390205&office_id=008&mode=search&query=현대차&page=7,머니투데이,"강원도는 이미 현대차와 협업해 어선에 장착할 액화수소 선박엔진도 개발 중이다.... 싶다""며 ""현대차와 어선에 장착할 수 있는 액화수소 선박엔진...",2020-04-07 05:30
"동학개미들, 차익실현 시작했나",/news/news_read.nhn?article_id=0009799983&office_id=003&mode=search&query=현대차&page=7,뉴시스,"또 삼성전기(6.92%), 현대차(2.90%), LG생활건강(5.07%), LG이노텍(10.91%) 등이 순매도 상위 종목으로 나타났다. 상장지...",2020-04-07 06:48
현대차 러시아 공장 가동 재개 연기…일정 추후 공지,/news/news_read.nhn?article_id=0000208942&office_id=374&mode=search&query=현대차&page=7,SBS CNBC,"상트페테르부르크 현대차 공장의 가동 재개가 미뤄졌습니다. 러시아는 오는 30일까지 유급휴무 기간을 연장한다고 밝혔습니다. 현대차 공장은 ""현재 ...",2020-04-07 07:16
"현대차, 한국 신차 효과·중국 개선 기대-하나금융투자",/news/news_read.nhn?article_id=0004390254&office_id=008&mode=search&query=현대차&page=7,머니투데이,"하나금융투자는 현대차에 대해 한국에서의 신차 효과와 중국 실적 개선으로... 송선재 하나금융투자 연구원은 ""현대차는 판매 현황을 전달하는 컨퍼런스콜에서 '한국...",2020-04-07 07:38
"현대·기아차, 미국·유럽 노출도 낮은 장점 - 이베스트證",/news/news_read.nhn?article_id=0004390256&office_id=008&mode=search&query=현대차&page=7,머니투데이,"이베스트증권은 7일 자동차 업종의 최선호주로 현대차, 현대모비스를 꼽았다.... 유 연구원은 ""우리는 현대차, 기아차의 연간 영업이익을 각각 4조1000억원...",2020-04-07 07:42
[빅데이터MSI]7일 오전 주식시장 심리 7단계 '매우 좋음',/news/news_read.nhn?article_id=0009800017&office_id=003&mode=search&query=현대차&page=7,뉴시스,"시가총액 상위 종목 중 SK하이닉스는 6단계, LG화학은 7단계, 현대차 4단계, 셀트리온은 3단계로 나타났다. 뉴시스와 코스콤은 250개 주요...",2020-04-07 07:59
[뉴스체크｜경제] 금융산업 '52시간 초과근무' 허용,/news/news_read.nhn?article_id=0000235359&office_id=437&mode=search&query=현대차&page=7,JTBC,"현대차 러시아 공장, 가동 중단 연장 전세계 곳곳의 공장이 멈춰선 현대차인데요, 러시아 상트 페테르부르크에서는 러시아 정부가 유급휴무기간을 이달...",2020-04-07 08:32
코로나19 비상에 수출 '뚝'…모닝·레이 국내 생산중단,/news/news_read.nhn?article_id=0009800079&office_id=003&mode=search&query=현대차&page=7,뉴시스,"생산하는 현대차의 부품계열사 현대위아 평택공장도 멈춰섰다. 현대위아 평택공장은 6~9일 나흘간 공장가동을 중지한다. 현대차그룹 관계자는 ""모닝과...",2020-04-07 08:37
"동학개미 ‘스톱’…개인 투자자, 넉 달 만에 최대 규모 ‘팔자’",/news/news_read.nhn?article_id=0002423607&office_id=021&mode=search&query=현대차&page=7,문화일보,"또 삼성전기(6.92%), LG생활건강(5.07%), 현대차(2.90%), LG이노텍(10.91%) 등이 순매도 상위 종목으로 나타났다. 김승현 유안타증권 연구원은 “개인...",2020-04-07 08:41
"""현대차 러시아 공장, 코로나19 가동 중단 연장""",/news/news_read.nhn?article_id=0001440897&office_id=057&mode=search&query=현대차&page=7,MBN,신종 코로바이러스 감염증(코로나19) 확산으로 가동이 중단됐던 러시아 상트페테르부르크 현대차 공장의 가동 재개가 늦춰졌습니다. 현대차 공장은 현지시간으로...,2020-04-07 08:43
"'현대차2우B' 5% 이상 상승, 최근 5일간 기관 대량 순매수",/news/news_read.nhn?article_id=0004319772&office_id=015&mode=search&query=현대차&page=7,한국경제,[그래프]현대차2우B 외국인/기관 매매동향 한경로보뉴스 이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리즘...,2020-04-07 09:06
[특징주] 코로나19 확산 둔화 기대…코스피 시총 상위주 ‘상승세’,/news/news_read.nhn?article_id=0000862269&office_id=215&mode=search&query=현대차&page=7,한국경제TV,"SK하이닉스(3.73%), 셀트리온(0.96%), 현대차(3.27%) 등도 상승세를 기록중이다. 같은 시간 코스피는 2%대 상승세를 보이며 1,830선에서 거래되고 있다....",2020-04-07 09:13
"코스피, 美증시 급등·삼성전자 실적 호조에 상승 출발",/news/news_read.nhn?article_id=0004614496&office_id=018&mode=search&query=현대차&page=7,이데일리,"삼성바이오로직스(207940), 셀트리온(068270), LG화학(051910), 현대차(005380), 삼성물산(028260), 삼성SDI(006400)도 오르고 있다....",2020-04-07 09:16
"코스피, 뉴욕증시 호조에 1.9% 급등 출발…1820선 회복",/news/news_read.nhn?article_id=0004552113&office_id=009&mode=search&query=현대차&page=7,매일경제,"삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차 등이 2~3%대 강세다. 이날 유가증권시장에서는 783개 종목이 오르고 있고 67개...",2020-04-07 09:16
[개장] 코스피 1800선·코스닥 600선 복귀…삼성전자 실적 위력,/news/news_read.nhn?article_id=0000527850&office_id=417&mode=search&query=현대차&page=6,머니S,"이와 함께 SK하이닉스(3.61%), 삼성바이오로직스(1.26%), 현대차(3.38%), 셀트리온(0.72%) 등이 강세를 나타냈다. 삼성전자는...",2020-04-07 09:19
"""땡큐, 삼성전자"" 2% 급등한 코스피…1800선 회복",/news/news_read.nhn?article_id=0004390323&office_id=008&mode=search&query=현대차&page=6,머니투데이,"SK하이닉스는 4%대 올라 시총 10위 가운데 가장 상승 폭이 크고 이어 LG화학, 현대차, SK텔레콤 등도 2%대 강세다. 이날 삼성전자는 올해 1분기 연결 기준 잠정....",2020-04-07 09:20
"美 증시 7% 껑충…코스피, 장초반 2%대 상승",/news/news_read.nhn?article_id=0002394241&office_id=119&mode=search&query=현대차&page=6,데일리안,"삼성바이오로직스(0.84%), LG화학(2.70%), 현대차(2.93%), 삼성SDI(2.92%) 등이 오른 반면 네이버(-1.45%), 셀트리...",2020-04-07 09:28
"'쏘나타에 10전 10패' K5, 10년 만에 처음으로 이길까",/news/news_read.nhn?article_id=0004319882&office_id=015&mode=search&query=현대차&page=6,한국경제,항상 현대차 세단 라인업보다 적게 팔렸다. 2010년 K7이 동급인 그랜저를 한번 누른 게 전부다. 스포츠유틸리티차량(SUV) 시장에서 현대차와...,2020-04-07 09:29
개인 매수세에 코스피 1800출발…4거래일 연속 상승,/news/news_read.nhn?article_id=0004657004&office_id=277&mode=search&query=현대차&page=6,아시아경제,"이어 LG화학(2.87%), 현대차(2.70%), 삼성SDI(2.50%), 삼성전자(2.26%) 등의 순이었다. 반면NAVER(1.16%)와LG...",2020-04-07 09:35
"외국인, 한국 증시 이탈에도 셀트리온은 샀다",/news/news_read.nhn?article_id=0000053213&office_id=050&mode=search&query=현대차&page=6,한경비즈니스,이어 SK하이닉스(1조2928억원)·삼성전자우(1조1985억원)·현대차(8642억원)... (612억원)·현대차2우B(611억원)가 기관들의 순...,2020-04-07 09:36
코스피 1%대 상승 1820선…환율 급락,/news/news_read.nhn?article_id=0004568772&office_id=421&mode=search&query=현대차&page=6,뉴스1,"시가총액 상위 10개 종목 중에서는 삼성전자, SK하이닉스, 삼성바이오로직스, LG화학, 현대차, 삼성SDI 등이 오르고 있다. NAVER, 셀...",2020-04-07 09:37
"코스피 1%대 상승 출발…장중 1,830선 돌파(종합)",/news/news_read.nhn?article_id=0011528291&office_id=001&mode=search&query=현대차&page=6,연합뉴스,"시가총액 상위 종목은 삼성전자(2.16%), SK하이닉스(3.49%), 삼성바이오로직스(0.94%), 셀트리온(0.24%), LG화학(2.87%...",2020-04-07 09:43
"신동빈 롯데그룹 회장, 지난해 연봉 181억원…오너 중 1위",/news/news_read.nhn?article_id=0000053240&office_id=050&mode=search&query=현대차&page=6,한경비즈니스,지난해 3월 현대차와 현대모비스 대표이사에 취임하면서 전년보다 연봉이 75.8% 증가했다. 박삼구 금호아시아나그룹 전 회장도 아시아나항공과 금호...,2020-04-07 09:48
"동학개미군, 삼성전자 차익실현? 개장 직후 거래량 1000만주 돌파",/news/news_read.nhn?article_id=0001658743&office_id=016&mode=search&query=현대차&page=6,헤럴드경제,"2위인 현대차(순매수 6889억원, 매수 2.8조원, 매도 2.1조원)와도 격차가 크다. 소위 ‘동학개미운동’을 사실상 삼성전자 투자자가 견인하...",2020-04-07 10:23
"코로나로 해외공장 닫은 현대차 ""빠른 V자 회복 기대하기 어렵다""",/news/news_read.nhn?article_id=0004657068&office_id=277&mode=search&query=현대차&page=6,아시아경제,현대차는 6일 국내외 애널리스트들을 대상으로 판매현황과 주요 관심사항을... 이날 현대차는 한국과 중국을 제외한 전 해외공장 생산 중단 영향으로...,2020-04-07 10:35
"[아침토론] 삼성전자, 1분기 영업익 발표…반도체가 살렸다",/news/news_read.nhn?article_id=0000208968&office_id=374&mode=search&query=현대차&page=6,SBS CNBC,"S&P는 현대차를 ‘부정적 관찰대상’으로 지정했고, 대한항공의 신용등급이 BBB+, 하향전망입니다. 우려해야 할 수준인가요? Q. 당장 이달에 ...",2020-04-07 10:53
[67돌 SK그룹 ?] 1953년 선경직물 모태…재계 2위 넘본다,/news/news_read.nhn?article_id=0000533252&office_id=031&mode=search&query=현대차&page=6,아이뉴스24,SK그룹이 매출과 영업이익에 이어 자산 규모에서도 현대차그룹을 넘어설지... 현대차그룹 자산은 2015년 180조 원에서 2016년 193조 원...,2020-04-07 11:01
코로나19 현대기아차 국내 구매 안심 프로그램 중국까지 벤치마킹,/news/news_read.nhn?article_id=0000665688&office_id=144&mode=search&query=현대차&page=6,스포츠경향,현대차는 이미 지난 2016년에 선도적으로 차량 구매 후 고객이 처할 수 있는 다양한... 이달 초 현대차 합자법인인 베이징현대가 국내에 시행 ...,2020-04-07 11:20
신혼집 아니라더니…소지섭 구매한 ‘61억’ 한남더힐 관심 폭발,/news/news_read.nhn?article_id=0001308728&office_id=005&mode=search&query=현대차&page=6,국민일보,"한남 더 힐은 서울 용산구 한남동에 위치한 최고급 아파트로 구광모 LG그룹 회장을 비롯해 현대차, SK, 두산 등 대기업 오너 일가를 비롯해 재...",2020-04-07 11:27
"[삼성전자 1분기 실적 선방] 동학개미군, 삼성전자 차익실현?",/news/news_read.nhn?article_id=0001658940&office_id=016&mode=search&query=현대차&page=6,헤럴드경제,"2위인 현대차(순매수 6889억원, 매수 2.8조원, 매도 2.1조원)와도 격차가 크다. 소위 ‘동학개미운동’을 사실상 삼성전자 투자자가 견인하...",2020-04-07 11:43
"올 뉴 아반떼 출시…""국민차 '아방이'의 화려한 귀환""",/news/news_read.nhn?article_id=0002394313&office_id=119&mode=search&query=현대차&page=6,데일리안,"현대차는 7일 신차 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다....",2020-04-07 12:00
"디자인도 사이즈도…현대 올 뉴 아반떼 ""모든게 달라졌다""",/news/news_read.nhn?article_id=0004390484&office_id=008&mode=search&query=현대차&page=6,머니투데이,현대차 관계자는 신형 아반떼의 특징으로 △역동적인 디자인 △3세대 플랫폼을... ━ '현대 카페이' 최초 탑재…주유소도 간편 결제 ━ 신형 아반...,2020-04-07 12:00
"""세련되고 넓어지고 똑똑해지고""…올 뉴 아반떼 정식 출시",/news/news_read.nhn?article_id=0004569374&office_id=421&mode=search&query=현대차&page=6,뉴스1,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년... 측면부는 강렬한 캐릭터라인이 돋보이며 후면부는 현대차의 H...",2020-04-07 12:00
"'국민차의 화려한 귀환'…달라졌다, 아반떼",/news/news_read.nhn?article_id=0009800779&office_id=003&mode=search&query=현대차&page=6,뉴시스,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년 6세대 출시 이후 5년만에 완전히 달라진 모습으로 돌아온 현대차...",2020-04-07 12:00
5년만에 대변신 '아방이' 올 뉴 아반떼 출시…사전계약 1만7천대,/news/news_read.nhn?article_id=0011529101&office_id=001&mode=search&query=현대차&page=5,연합뉴스,1천531만원부터 현대차의 글로벌 베스트셀링 준중형 세단인 '아방이' 아반떼가 5년 만에 확 달라진 모습으로 나왔다. 가격은 1천500만원대에서...,2020-04-07 12:00
"'디자인 끝판왕' 신형 아반떼, 국내 세단시장 중흥 이끈다",/news/news_read.nhn?article_id=0004657176&office_id=277&mode=search&query=현대차&page=5,아시아경제,"현대차는 7일 낮 12시 공식 홈페이지, 유튜브 등 디지털 채널을 통해 7세대 신형 아반떼의 온라인 출시 행사를 개최하고 판매를 시작했다. 이날...",2020-04-07 12:00
"현대차, 신형 7세대 아반떼 국내 출시…가솔린 1531만원부터",/news/news_read.nhn?article_id=0004657175&office_id=277&mode=search&query=현대차&page=5,아시아경제,이날 현대차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼... 현대차는 1세대 모델부터 이어져온 스포티하고 도전적인 캐릭터...,2020-04-07 12:00
"싹 바뀐 7세대 아반떼, 9일간 사전계약 1만6849대 달성",/news/news_read.nhn?article_id=0004569378&office_id=421&mode=search&query=현대차&page=5,뉴스1,"7일 현대차에 따르면 올 뉴 아반떼는 지난달 25일부터 이달 6일까지 영업일... 현대차 관계자는 ""올 뉴 아반떼는 사회 초년생뿐만 아니라 트렌...",2020-04-07 12:00
현대차 '올 뉴 아반떼' 출격...사전계약만 1만6849대,/news/news_read.nhn?article_id=0004404041&office_id=014&mode=search&query=현대차&page=5,파이낸셜뉴스,현대차 '7세대 신형 아반떼'에 하루 2000대에 육박하는 사전계약이 몰렸다. 현대차는 올 뉴 아반떼가 사전계약 1만6849대를 달성했다고 7일...,2020-04-07 12:01
7세대 국민차 ‘화려한 귀환’…현대차 ‘올 뉴 아반떼’ 출격,/news/news_read.nhn?article_id=0001658951&office_id=016&mode=search&query=현대차&page=5,헤럴드경제,"언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전히 달라진 모습으로 돌아온 현대...",2020-04-07 12:02
"국민차의 화려한 귀환…현대차, ‘올 뉴 아반떼’ 출격",/news/news_read.nhn?article_id=0001658950&office_id=016&mode=search&query=현대차&page=5,헤럴드경제,"언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년 6세대 출시 이후 5년 만에 완전히 달라진 모습으로 돌아온 현대...",2020-04-07 12:02
아반떼 웬일이니... '세상 달라진' 모습으로 출시,/news/news_read.nhn?article_id=0003521585&office_id=023&mode=search&query=현대차&page=5,조선일보,"현대차는 이날 정오 온라인 생중계 행사인 ‘올 뉴 아반떼 디지털 언박싱’을... 현대차가 사전계약자들의 나이를 분석한 결과, 20~50대 전 연...",2020-04-07 12:03
"현대차, 7세대 아반떼 국내 출시…사전계약 1만6,849대",/news/news_read.nhn?article_id=0000485145&office_id=469&mode=search&query=현대차&page=5,한국일보,"현대차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다고 밝혔다...",2020-04-07 12:13
"결혼식 미뤄도, 혼수는 그대로?…신세계 가전 매출↑",/news/news_read.nhn?article_id=0000806206&office_id=055&mode=search&query=현대차&page=5,SBS,--- 코로나 19로 자동차 수요 위축이 심화되는 가운데 현대차가 위기 타개를 위해 신차와 세제혜택을 들고 나왔습니다. 현대차는 준중형 세단 대...,2020-04-07 12:38
'모두의 첫차' 아반떼 출시···디자인·뼈대·첨단기술 다 바뀌었다,/news/news_read.nhn?article_id=0003720693&office_id=011&mode=search&query=현대차&page=5,서울경제,"현대차(005380)는 7일 정오 온라인 생중계 행사인 ‘올 뉴 아반떼 디지털 언박싱’... 이날 현대차는 올 판매 목표로 7만3,000대를 제...",2020-04-07 12:44
스포티한 올 뉴 아반떼,/news/news_read.nhn?article_id=0009800967&office_id=003&mode=search&query=현대차&page=5,뉴시스,"현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. ...",2020-04-07 12:55
'스포티해진 올 뉴 아반떼',/news/news_read.nhn?article_id=0009800964&office_id=003&mode=search&query=현대차&page=5,뉴시스,"현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. ...",2020-04-07 12:55
"현대자동차, 올 뉴 아반떼 공식 출시",/news/news_read.nhn?article_id=0009800963&office_id=003&mode=search&query=현대차&page=5,뉴시스,"현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. ...",2020-04-07 12:55
올 뉴 아반떼 공식 출시,/news/news_read.nhn?article_id=0009800962&office_id=003&mode=search&query=현대차&page=5,뉴시스,"현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. ...",2020-04-07 12:55
드디어 출시된 올 뉴 아반떼,/news/news_read.nhn?article_id=0009800961&office_id=003&mode=search&query=현대차&page=5,뉴시스,"현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. ...",2020-04-07 12:55
새로워진 아반떼,/news/news_read.nhn?article_id=0009800965&office_id=003&mode=search&query=현대차&page=5,뉴시스,"현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. ...",2020-04-07 12:55
"현대자동차, 올 뉴 아반떼 공식 출시",/news/news_read.nhn?article_id=0009800960&office_id=003&mode=search&query=현대차&page=5,뉴시스,"현대자동차는 7일 개발을 주도한 연구원들이 직접 아반떼를 소개하는 ‘올 뉴 아반떼 디지털 언박싱’을 현대차 홈페이지, 유튜브를 통해 공개했다. ...",2020-04-07 12:55
"엉따 켜줘 말로 되는 7세대 아반떼, 국민차 복귀할까",/news/news_read.nhn?article_id=0002990903&office_id=025&mode=search&query=현대차&page=5,중앙일보,현대차는 7일 정오 온라인을 통해 신형 아반떼의 ‘디지털 언박싱(Digital Unboxing)... 최근 현대차가 강조하는 ‘스마트 모빌리티 ...,2020-04-07 12:56
"[오후시황] 코스피 상승폭 둔화 1,790~1,800대",/news/news_read.nhn?article_id=0003720709&office_id=011&mode=search&query=현대차&page=5,서울경제,"유가증권시장 시가총액 상위 종목은 삼성전자(005930)가 0.82% 오른 4만 9,100원을 기록했고 SK하이닉스(000660)(1.93%), LG화학(051910)(2...",2020-04-07 13:26
현대자동차 '올 뉴 아반떼' 출시,/news/news_read.nhn?article_id=0011529296&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 202...",2020-04-07 13:34
"현대차, '올 뉴 아반떼' 출시",/news/news_read.nhn?article_id=0011529293&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 202...",2020-04-07 13:34
"현대차, '올 뉴 아반떼' 출시",/news/news_read.nhn?article_id=0011529292&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 202...",2020-04-07 13:34
현대자동차 '올 뉴 아반떼' 출시,/news/news_read.nhn?article_id=0011529295&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 202...",2020-04-07 13:34
현대자동차 '올 뉴 아반떼' 출시,/news/news_read.nhn?article_id=0011529294&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 202...",2020-04-07 13:34
"현대차, '올 뉴 아반떼' 출시",/news/news_read.nhn?article_id=0011529290&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 202...",2020-04-07 13:34
"현대차, '올 뉴 아반떼' 출시",/news/news_read.nhn?article_id=0011529289&office_id=001&mode=search&query=현대차&page=4,연합뉴스,"현대자동차는 개발을 주도한 연구원들이 직접 아반떼를 소개하는 '올 뉴 아반떼 디지털 언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 202...",2020-04-07 13:34
"현대자동차, 올 뉴 아반떼 공식 출시",/news/news_read.nhn?article_id=0004569682&office_id=421&mode=search&query=현대차&page=4,뉴스1,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년... 6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제...",2020-04-07 13:35
"현대차, ‘올 뉴 아반떼’ 출시",/news/news_read.nhn?article_id=0004569680&office_id=421&mode=search&query=현대차&page=4,뉴스1,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년... 6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제...",2020-04-07 13:35
‘국민차의 귀환’ 현대차 올 뉴 아반떼 출시,/news/news_read.nhn?article_id=0004569683&office_id=421&mode=search&query=현대차&page=4,뉴스1,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년... 6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제...",2020-04-07 13:35
'세련되고 넓어지고 똑똑해지고' 올 뉴 아반떼 정식 출시,/news/news_read.nhn?article_id=0004569677&office_id=421&mode=search&query=현대차&page=4,뉴스1,"언박싱'을 현대차 홈페이지, 유튜브를 통해 공개했다. 올 뉴 아반떼는 2015년... 6 터보 N라인은 상반기 국내 출시 예정이다. (현대차 제...",2020-04-07 13:35
