title,url,press,summary,date
"마카롱 택시 2만대, 카카오택시 만대…연내 선보인다",/news/news_read.nhn?article_id=0001029053&office_id=214&mode=search&query=카카오&page=3,MBC,"마카롱택시와 카카오T블루가 운행 차량을 연내 각각 2만대와 1만대로 늘리는 등... 계획이며, 카카오모빌리티도 카카오T블루를 연내 1만여대로 확...",2020-04-07 14:00
[C컷]공중전화를 아시나요?,/news/news_read.nhn?article_id=0003521608&office_id=023&mode=search&query=카카오&page=3,조선일보,"요즘 사람들은 휴대폰을 이용해 카카오톡,페이스북 등 소셜미디어로 소통 합니다. 빠르고 간편하게 감정을 배제시킨 군더더기 없는 팩트 만을 정확히 ...",2020-04-07 14:02
"'국민차의 화려한 귀환'…달라졌다, 아반떼(종합)",/news/news_read.nhn?article_id=0009801224&office_id=003&mode=search&query=카카오&page=3,뉴시스,"카카오와의 협업을 통해 ""오늘 뉴스 알려줘""로 뉴스 브리핑, 날씨, 스포츠 경기, 영화/TV, 주식, 시설물 검색도 자연어 음성인식으로 편리하게...",2020-04-07 14:17
"신한은행, 고객 만족도 실시간 모바일 조사",/news/news_read.nhn?article_id=0004657268&office_id=277&mode=search&query=카카오&page=3,아시아경제,이번 조사는 신한은행이 영업점 창구에서 업무를 처리한 모든 고객에게 2시간 이내에 카카오톡을 이용한 모바일 설문을 보내고 고객은 본인의 창구 업...,2020-04-07 14:22
"中企사랑나눔재단, 중기협동조합 가족을 위한 의료비 지원 접수",/news/news_read.nhn?article_id=0004404149&office_id=014&mode=search&query=카카오&page=3,파이낸셜뉴스,신청방법 등 자세한 내용은 중소기업사랑나눔재단 카카오톡 플러스 친구를 통해 문의 가능하다. 김영래 재단 이사장은 “지금까지 고액의 의료비가 청구...,2020-04-07 14:27
"라카(LAKA), 남성 뷰튜버 '아우라M'과 첫 공구… 신제품 쿠션 완판 기록",/news/news_read.nhn?article_id=0000645440&office_id=468&mode=search&query=카카오&page=3,스포츠서울,지난달 23일부터 이달 5일까지 진행된 프리오더 이벤트는 쿠션의 본품과 리필을 세트로 구매할 시 컨실러 본품을 선물로 증정하는 최대 혜택으로 라...,2020-04-07 14:58
케이뱅크 6000억 규모 유상증자 결의…‘개점휴업’ 벗어날까?,/news/news_read.nhn?article_id=0002990936&office_id=025&mode=search&query=카카오&page=3,중앙일보,앞서 카카오뱅크도 대주주 적격성 심사 문제가 불거지자 한국투자증권의 자회사인 한국투자밸류자산운용이 지분을 양도받은 사례가 있다. 케이뱅크 관계자...,2020-04-07 15:10
"한국투자증권, 온라인 금융상품권 5% 할인 이벤트",/news/news_read.nhn?article_id=0002592571&office_id=029&mode=search&query=카카오&page=3,디지털타임스,카카오톡 선물하기 메뉴에서 커피쿠폰처럼 쉽게 구매?선물하고 받은 상품권으로 주식?펀드?발행어음 등에 투자할 수 있는 온라인 상품권 서비스다. 출...,2020-04-07 15:15
"아모레퍼시픽 '메이크업 유어 라이프' 캠페인, 여성 암환자에 뷰티 노하우 전해",/news/news_read.nhn?article_id=0000645448&office_id=468&mode=search&query=카카오&page=3,스포츠서울,동안 카카오톡 채널(메이크업유어라이프)을 통해 개봉된다. 7일까지 마스크... 콘텐츠를 구독하고 싶은 암 환자 및 가족들은 카카오톡 채널에서 ‘...,2020-04-07 15:15
"NH농협카드, 마스크 재고 많은 곳 추려 알림 서비스",/news/news_read.nhn?article_id=0000994470&office_id=082&mode=search&query=카카오&page=3,부산일보,이 서비스는 반경 5km 이내 마스크 재고가 넉넉한 약국 10곳을 추려 카카오톡 메시지로 안내해준다. 이용 대상은 NH농협카드 개인회원이다. 카...,2020-04-07 15:22
승차 거부 없는 자동 배차 플랫폼 택시 조기 출시된다,/news/news_read.nhn?article_id=0003346069&office_id=079&mode=search&query=카카오&page=2,노컷뉴스,"국토교통부는 7일 큐브카(파파), 코액터스, KST 모빌리티(마카롱택시), 카카오 모빌리티(카카오T블루), 코나투스(반반택시), 스타릭스 등 6...",2020-04-07 15:29
"""승차거부 없는 사전예약 택시 늘어난다""",/news/news_read.nhn?article_id=0001425076&office_id=052&mode=search&query=카카오&page=2,YTN,"국토교통부는 큐브카와 카카오 모빌리티, 코액터스 등 6개 모빌리티 플랫폼... KST모빌리티와 카카오모빌리티는 기사 자격 취득 전 임시운행 허가와 예약형 택시...",2020-04-07 15:29
"넘버원렌탈, LG 트롬 트루스팀 건조기 출시 기념 공기청정기 증정 이벤트 진행",/news/news_read.nhn?article_id=0001131920&office_id=311&mode=search&query=카카오&page=2,엑스포츠뉴스,"렌털하면 최대 10,000원까지 추가 할인이 적용된다. 기타 자세한 정보는 넘버원렌탈 홈페이지, 11번가, GS샵, 카카오톡, 문자 상담 등 1...",2020-04-07 15:32
"한국투자증권, 금융상품권 5% 할인 이벤트 30일까지 추가 진행",/news/news_read.nhn?article_id=0003551751&office_id=076&mode=search&query=카카오&page=2,스포츠조선,카카오톡 선물하기 메뉴에서 커피쿠폰처럼 쉽게 구매·선물하고 받은 상품권으로 주식·펀드·발행어음 등에 투자할 수 있는 온라인 상품권 서비스다. 출시 기념으로...,2020-04-07 15:54
"신한은행, 카톡으로 고객 의견 듣는다…실시간 설문조사",/news/news_read.nhn?article_id=0004404217&office_id=014&mode=search&query=카카오&page=2,파이낸셜뉴스,이는 신한은행이 영업점 창구에서 업무를 처리한 모든 고객에게 2시간 이내에 카카오톡을 이용한 모바일 설문을 보내고 고객은 본인의 창구 업무처리 ...,2020-04-07 15:55
넷플릭스 ‘새벽 배송’이 뭐길래…국내 통신업계 부글부글,/news/news_read.nhn?article_id=0002990952&office_id=025&mode=search&query=카카오&page=2,중앙일보,국내 통신사 관계자는 “네이버ㆍ카카오 등도 캐시서버 설치ㆍ운영 비용 외에 트래픽에 따른 망 이용료를 내고 있다”며 “글로벌 기업에만 예외적으로 ...,2020-04-07 16:03
"승차거부 없는 예약전용 택시, 5월 말 나온다",/news/news_read.nhn?article_id=0003002317&office_id=032&mode=search&query=카카오&page=2,경향신문,"국토교통부는 7일 큐브카와 코액터스, KST 모빌리티, 카카오모빌리티, 코나투스... KST모빌리티와 카카오모빌리티는 플랫폼 택시 활성화를 위해 차고지 외 지역에서의......",2020-04-07 16:07
"한국투자증권, 금융상품권 5% 할인",/news/news_read.nhn?article_id=0002394366&office_id=119&mode=search&query=카카오&page=2,데일리안,카카오톡 선물하기 메뉴에서 커피쿠폰처럼 쉽게 구매·선물하고 받은 상품권으로 주식·펀드·발행어음 등에 투자할 수 있는 온라인 상품권 서비스다. 출...,2020-04-07 16:08
"NH농협카드, 마스크 알리미 챗봇서비스 실시",/news/news_read.nhn?article_id=0002221811&office_id=123&mode=search&query=카카오&page=2,조세일보,이용대상은 카카오 알림톡으로 승인알림서비스를 신청한 NH농협카드(채움) 개인회원이다. 서비스 이용은 별도의 신청 절차 없이 알림톡 채팅방 하단에...,2020-04-07 16:21
'외국인 돌아오나'…실적발표일에 삼성전자 순매수,/news/news_read.nhn?article_id=0011530315&office_id=001&mode=search&query=카카오&page=2,연합뉴스,개미는 삼성전자 팔아 차익 실현…네이버·카카오 등에 눈 돌려 국내 증시에서... 그 외 현대차(409억원)와 카카오(225억원)도 개인 순매수 ...,2020-04-07 16:41
"외인·기관, 삼성전자·SK하이닉스 동반 '사자'",/news/news_read.nhn?article_id=0000021872&office_id=629&mode=search&query=카카오&page=2,더팩트,"반면 현대차 692억 원, 카카오 327억 원, SK이노베이션 237억 원, POSCO 175억 원, KB금융 175억 원 순으로 순매도 했다....",2020-04-07 16:41
[카카오뱅크 3년]Re:Bank에서 카뱅First까지,/news/news_read.nhn?article_id=0002592597&office_id=029&mode=search&query=카카오&page=2,디지털타임스,은행인 카카오뱅크가 5일자로 은행업 본인가 3주년을 맞았다. 2017년 7월27일 출범한 카카오뱅크는 2019년 1분기에 흑자 전환에 성공했다....,2020-04-07 16:42
[장외주식] 이오플로우 상승세 지속,/news/news_read.nhn?article_id=0004390722&office_id=008&mode=search&query=카카오&page=2,머니투데이,"에이프로(2만원), 시큐아이(1만700원), 싸이버로지텍(1만6500원), 카카오게임즈(1만9000원), 크래프톤(44만5000원), 티맥스소프...",2020-04-07 16:44
삼성전자 실적발표일에 외국인 몰렸다…순매수 유턴?,/news/news_read.nhn?article_id=0001441207&office_id=057&mode=search&query=카카오&page=2,MBN,대신 개미들은 네이버를 506억원어치 순매수하며 집중적으로 사들였습니다. 그 외 현대차(409억원)와 카카오(225억원)도 개인 순매수 상위 종목에 이름을 올렸습니다.,2020-04-07 16:55
"신한은행, 카톡으로 영업점 고객경험 실시간 조사",/news/news_read.nhn?article_id=0003720912&office_id=011&mode=search&query=카카오&page=2,서울경제,신한은행이 영업점에서 거래한 모든 고객으로부터 카카오톡을 통해 실시간으로... 이내에 카카오톡으로 ‘굿 서비스 경험조사’ 모바일 설문을 보낸다....,2020-04-07 17:08
"""콘텐츠 더 짧게""...숏폼 전쟁 뛰어든 포털",/news/news_read.nhn?article_id=0003720925&office_id=011&mode=search&query=카카오&page=2,서울경제,"카카오(035720)도 이미 자회사 카카오M을 통해 다수의 스타 프로듀서들을 영입하고, 숏폼 콘텐츠를 제작 중이다. 또 올해 상반기 중 카카오톡...",2020-04-07 17:19
이번주말 '타다' 멈추는데...당국은 '모빌리티 확대 실험',/news/news_read.nhn?article_id=0003720926&office_id=011&mode=search&query=카카오&page=2,서울경제,"큐브카(파파), KST 모빌리티 (마카롱택시), 카카오 모빌리티(카카오T블루), 코나투스(반반택시) 등 6개사가 신청을 완료했다. 서비스 종료 ...",2020-04-07 17:19
"정부, '온라인 종교집회' 지원…""'집단감염' 막는다""",/news/news_read.nhn?article_id=0000862477&office_id=215&mode=search&query=카카오&page=2,한국경제TV,"카카오 TV, 네이버밴드 라이브 등 인터넷 생방송 동영상 플랫폼을 쉽게 이용하도록 매뉴얼을 제작해 배포한다. 전용 콜센터 운영과 상담 후 필요하...",2020-04-07 17:21
웹툰도 '언택트株'로 떴다,/news/news_read.nhn?article_id=0003720952&office_id=011&mode=search&query=카카오&page=2,서울경제,네이버와 카카오(035720) 등 주요 플랫폼이 글로벌 시장에 진출하며 국내 웹툰 사업은 빠르게 성장하고 있다. 미래에셋대우(006800)에 따르면 네이버웹툰과 카카오페이...,2020-04-07 17:33
"케이뱅크의 플랜B...6,000억 증자 추진",/news/news_read.nhn?article_id=0003720953&office_id=011&mode=search&query=카카오&page=2,서울경제,"2호 인터넷은행인 카카오뱅크의 자본금은 1조8,000억원이다. 앞서 케이뱅크는... 앞서 카카오뱅크도 카카오의 공정거래법 위반 혐의로 대주주 적...",2020-04-07 17:34
"한국투자증권, 온라인 금융상품권 5% 할인",/news/news_read.nhn?article_id=0000528211&office_id=417&mode=search&query=카카오&page=1,머니S,카카오톡 선물하기 메뉴에서 커피쿠폰처럼 쉽게 구매?선물하고 받은 상품권으로 주식?펀드?발행어음 등에 투자할 수 있는 온라인 상품권 서비스다. 출...,2020-04-07 17:40
타다 빈자리 꿰차려…모빌리티 업체들 `액셀`,/news/news_read.nhn?article_id=0004552621&office_id=009&mode=search&query=카카오&page=1,매일경제,"카카오모빌리티 등 6개 업체 車플랫폼 규제샌드박스 신청 큐브카와 코액터스, KST모빌리티, 카카오모빌리티, 코나투스, 스타릭스 등 총 6개 모빌리티 플랫폼 업체에서...",2020-04-07 17:41
"[총선 D-8]""코로나 극복"" vs ""소주성 맹공""...여야 '경제통' 운명은",/news/news_read.nhn?article_id=0003720987&office_id=011&mode=search&query=카카오&page=1,서울경제,카카오뱅크 대표를 지낸 이용우 민주당 후보와 부동산 전문가인 김현아 통합당 의원이 맞붙는 경기 고양정도 관심 지역구 중 하나다. 경기 고양정 역...,2020-04-07 17:46
'호모 e코노미스트' 꿈틀…전국민 '지름신' 오는 날 대비하자,/news/news_read.nhn?article_id=0004320306&office_id=015&mode=search&query=카카오&page=1,한국경제,카카오가 2011년부터 시작한 ‘선물하기’ 서비스는 지난해 약 3조원의 거래액을 기록했다. 커피 쿠폰부터 명품까지 상품은 점차 다양해지고 있다....,2020-04-07 17:49
"배민 수수료 개편, M&A 심사에 걸림돌 되나?",/news/news_read.nhn?article_id=0010815767&office_id=056&mode=search&query=카카오&page=1,KBS,"예컨대 현재 시점에서 두 회사가 보유한 고객·가맹점·상권 데이터가 쿠팡이츠, 카카오톡 주문하기 등 신규 진입자를 따돌리거나, 경쟁에서 결정적인 ...",2020-04-07 18:08
"그레이프랩 X 카카오메이커스, 재생지 노트북 스탠드 g.flow 스페셜 에디션 출...",/news/news_read.nhn?article_id=0004390773&office_id=008&mode=search&query=카카오&page=1,머니투데이,flow 신규 에디션을 카카오메이커스에서 단독 선보인다. 식목일을 기념하여... 이번 스페셜 에디션은 카카오메이커스에서 단독으로 선보이며 오는 ...,2020-04-07 18:23
카카오모빌리티 '비즈홈' 본격화,/news/news_read.nhn?article_id=0004404389&office_id=014&mode=search&query=카카오&page=1,파이낸셜뉴스,카카오모빌리티가 공격적인 서비스 확장을 통해 지난해 매출 1000억원을 넘겼다. 특히 카카오모빌리티의 지난해 매출이 2배 가까이 성장했지만 영업...,2020-04-07 18:27
20·30 '동학개미운동'에 급증하는 신규계좌… 증권사 즐거운(?) 함성,/news/news_read.nhn?article_id=0000528242&office_id=417&mode=search&query=카카오&page=1,머니S,2월 카카오뱅크와 연계서비스를 출시하는 등 비대면 마케팅을 강화한 효과다. 증권사 관계자는 “최근 증시 변동성으로 개인 투자자들의 주식 투자가 ...,2020-04-07 18:28
LG유플러스 5G 서비스 이용량 급증,/news/news_read.nhn?article_id=0004404393&office_id=014&mode=search&query=카카오&page=1,파이낸셜뉴스,"스마트홈트는 LG유플러스가 카카오 VX와 손잡고 요가, 필라테스, 스트레칭 등 250여편의 운동 콘텐츠를 제공하는 홈트레이닝 전문 서비스다. 인...",2020-04-07 18:28
"중기사랑나눔재단, 중기협동조합 의료비 지원 접수",/news/news_read.nhn?article_id=0004404405&office_id=014&mode=search&query=카카오&page=1,파이낸셜뉴스,"신청방법 등 자세한 내용은 중소기업사랑나눔재단 카카오톡 플러스 친구를 통해 문의 가능하다. 김영래 재단 이사장은 ""지금까지 고액의 의료비가 청구되었거나, 질병...",2020-04-07 18:31
"인터엠디 ""제약사 디지털 마케팅, 처방에 긍정적 영향""",/news/news_read.nhn?article_id=0004390776&office_id=008&mode=search&query=카카오&page=1,머니투데이,"8%, ‘카카오톡, 페이스북 등 SNS를 통한 커뮤니케이션(정보수신)’이 8.2%로 집계됐다. 제약사의 의사 전용 포털 사이트(HCP Porta...",2020-04-07 18:32
"07일, 거래소 외국인 순매도상위에 서비스업 업종 4종목",/news/news_read.nhn?article_id=0004320361&office_id=015&mode=search&query=카카오&page=1,한국경제,"현대차, 카카오, SK이노베이션 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종목은 현대차, 카카오, SK이노베...",2020-04-07 18:36
"07일, 기관 거래소에서 삼성전자(+1.85%), SK하이닉스(+3.25%) 등 ...",/news/news_read.nhn?article_id=0004320360&office_id=015&mode=search&query=카카오&page=1,한국경제,"LG이노텍, 카카오등이다. 이중에 전기,전자 업종에 속한 종목이 4개 포함되어 있다. 삼성전자, SK하이닉스, 현대차 등은 전일 대비 주가가 상...",2020-04-07 18:36
"""기분 좋은 경험하셨어요?"" 신한銀, '굿 서비스' 경험조사 시행",/news/news_read.nhn?article_id=0004615192&office_id=018&mode=search&query=카카오&page=1,이데일리,이번 경험조사는 신한은행이 영업점 창구에서 업무를 처리한 모든 고객에게 2시간 이내에 카카오톡을 이용한 모바일 설문방식으로 이뤄진다. 예를 들어...,2020-04-07 18:51
"하나생명, 모바일로 방카슈랑스 서류업무",/news/news_read.nhn?article_id=0002592653&office_id=029&mode=search&query=카카오&page=1,디지털타임스,7일 하나생명에 따르면 해당 서비스는 서류보완이 필요한 고객이 온라인으로 서류를 확인하고 카카오 인증 등을 거쳐 은행을 방문하지 않고 처리할 수 있는 서비스...,2020-04-07 18:56
금융혁신 기반 `돌풍의 핵` 부상… `재미+적금` 결합 상품 대박행진,/news/news_read.nhn?article_id=0002592617&office_id=029&mode=search&query=카카오&page=1,디지털타임스,脫공인인증서 첫발… 은행권 확산 26주적금 500만 계좌 개설 진기록 모임 통장 이용자 593만명 돌파 카카오뱅크 3년  인터넷전문은행 2호 은...,2020-04-07 18:56
"카디프생명, GA 영업지원 `챗봇` 선봬",/news/news_read.nhn?article_id=0002592652&office_id=029&mode=search&query=카카오&page=1,디지털타임스,네이버의 AI(인공지능) 기반 챗봇 엔진을 적용한 '또바기'는 모바일 메신저 카카오톡 및 네이버톡톡을 통해 제공돼 이용이 쉽다는 것이 해당 보험사 측의 설명이다....,2020-04-07 18:56
"이계문 서민금융진흥원장 ""코로나로 어려워진 서민, 대출앱으로 안전하게 돕습니다"" ...",/news/news_read.nhn?article_id=0003454389&office_id=022&mode=search&query=카카오&page=1,세계일보,"상반기 중 하나은행, 카카오뱅크 앱에서도 햇살론17을 이용할 수 있게 하겠다. 지역별 맞춤형 서민금융 지원을 위해 서민금융통합지원센터를 중심으로...",2020-04-07 20:33
"NH농협카드, 마스크 알리미 챗봇 서비스 실시",/news/news_read.nhn?article_id=0000533353&office_id=031&mode=search&query=카카오&page=1,아이뉴스24,이용대상은 카카오 알림톡으로 승인알림서비스를 신청한 NH농협카드 개인회원이다. 서비스 이용은 별도의 신청 절차 없이 알림톡 채팅방 하단에 상시 ...,2020-04-07 20:48
승차 거부 안 하는 ‘플랫폼 택시’ 늘어난다,/news/news_read.nhn?article_id=0002492645&office_id=028&mode=search&query=카카오&page=1,한겨레,"국토교통부는 큐브카와 코액터스, 케이에스티(KST) 모빌리티, 카카오 모빌리티... KST모빌리티와 카카오모빌리티는 플랫폼 택시 활성화를 위해 ...",2020-04-07 21:18
