head,text,url
"입찰 제안서 및 보증금 가장 먼저 제출, 기호 1번으로 수주전 참여","(서울=뉴스1) 국종환 기자 = 삼성물산 건설부문이 서울 강남권 알짜 재건축으로 꼽히는 서초구 반포동 '신반포15차 재건축 시공사 선정 입찰'에 가장 먼저 입찰제안서를 제출하며 최종 입찰에 참여했다.9일 삼성물산과 신반포15차 조합에 따르면 삼성물산은 입찰 마감일인 이날 '재건축사업 입찰제안서'를 입찰 참가 건설사 중 가장 먼저 제출했다. 삼성물산은 앞서 지난 6일에도 입찰보증금 500억원을 참여사 중 가장 먼저 납부해 이번 프로젝트 수주에 대한 강한 의욕을 보인 바 있다.신반포15차 재건축은 반포동 12번지 일대의 신반포15차 아파트를 지하 4층~지상 35층 아파트 6개동 총 641가구로 재건축하는 사업이다. 조합은 다음 달 4일 총회를 열어 시공사를 선정할 계획이다.삼성물산은 신반포15차 재건축 신규 단지명을 '래미안 원 펜타스'(Raemian One Pentas)로 제안한 것으로 알려졌다. 원 펜타스는 단 하나를 의미하는 ‘One’과 라틴어로 엘리트를 의미하는 ‘Pentas’를 더해 만들어진 것이다.‘삶의 기쁨’이라는 꽃말을 가진 별 모양의 꽃 펜타스와 같이, 신반포15차 조합원들에게 반포의 중심에서 빛나는 별과 같은 하이엔드 주거공간을 제공하겠다는 래미안의 의지를 담았다는 게 삼성물산 측의 설명이다.삼성물산은 시공사로 선정될 경우, 착공과 동시에 선분양을 추진하겠다고 조합 측에 제안한 것으로 전해졌다. 선분양 제안을 위해 내부적으로 공사 수행조직을 미리 선정했고, 사업 인허가와 관련된 사항에 대한 사전 준비를 진행하고 있다.삼성물산 관계자는 ""반포는 대한민국의 주거문화를 선도하는 지역으로, 그 중심에 있는 신반포15차를 빛낼 수 있도록 래미안이 가진 모든 역량을 동원할 것""이라고 말했다.jhkuk@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004511360&office_id=421&mode=search&query=삼성물산&page=2
,"[서울경제] 이 5년 만에 재건축 수주전에 정식으로 출사표를 던졌다. 9일 마감된 서초구 반포동 신반포 15차 입찰에 참여한 것이다. 신반포 15차 입찰은 , 호반건설 등 3파전으로 진행된다.9일 정비업계에 따르면 이날 마감된 신반포15차 재건축 시공사 선정 입찰에 3곳의 건설사가 입찰했다. 삼성물산과 호반건설은 마감 3일 전인 지난 6일 500억 원의 입찰보증금을 납부한 뒤 이날 입찰 제안서류를 냈다. 대림산업도 이날 입찰보증금과 서류를 제출하면서 신반포15차 재건축 사업의 시공사 선정 레이스가 펼쳐지게 됐다. 삼성물산은 조합에 재건축 신규 단지명을 ‘래미안 원 펜타스’로 정하고, 시공사로 선정될 경우 착공과 동시에 선분양을 추진하겠다는 제안을 했다. 대림산업은 단지명을 ‘아크로 하이드원’으로 제안했다고 전했다. 대림산업 관계자는 “반포 대장주인 아크로리버파크 바로 뒤에 붙은 단지”라며 “선정되면 아크로 하이엔드 브랜드 타운으로 조성하겠다”는 의지를 내비쳤다.
신반포15차 재건축은 서울 서초구 신반포 15차 아파트를 헐고 지하 4층·지상 35층, 6개 동, 641가구를 짓는 사업이다. 해당 단지는 3.3㎡당 거래가가 1억 원인 아크로리버파크에 인접해 있다. 이에 따라 건설사들이 랜드마크 단지로 건설하겠다며 포부를 밝히고 있는 상태다. 신반포15차는 지난해 12월 기존 시공사였던 대우건설과의 계약을 해지한 뒤 새 시공사를 선정하는 절차를 진행 중이다. 한편 삼성물산이 정비사업 입찰에 참여한 것은 지난 2015년 서울 서초 무지개아파트(현 서초 그랑자이) 이후 5년 만이다. 삼성물산이 수주전에 뛰어 들면서 업계 간 경쟁은 더욱 치열해 질 것으로 보인다. 삼성은 지난달 열린 서초구 ‘반포주공 1단지 3주구’ 재건축 현장설명회에서도 설명회 참여 보증금 10억 원을 가장 먼저 납부하며 최종 입찰 의지를 밝힌 상태다. 신반포15차 시공사 선정은 다음 달 4일로 예정된 조합 총회에서 결정된다./김흥록기자 rok@sedaily.com
 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003706777&office_id=011&mode=search&query=삼성물산&page=2
,"[머니투데이 김희정 기자] [입찰제안서 제일 먼저 제출, '래미안 원 펜타스' 제시… '착공과 동시 선분양' 제안도]5년 만에 정비사업 수주전에 돌아온 삼성물산이 9일 신반포15차 아파트 재건축사업 입찰제안서를 참가 건설사 중 가장 먼저 제출했다. 지난 6일 500억원에 이르는 입찰보증금도 참여사 중 가장 먼저 납부해 이번 프로젝트 수주에 대한 강한 의욕을 보이고 있다.
신반포15차 재건축사업은 서울시 서초구 반포동 12번지 일대의 신반포15차아파트를 지하4층~지상35층 아파트 6개동, 641가구로 재건축하는 프로젝트다. 시공사 선정을 위한 조합총회는 4월 4일 실시 예정이다. 삼성물산은 신반포15차 재건축의 새로운 단지명으로 ‘래미안 원 펜타스(Raemian One Pentas)’를 제안했다. 단 하나를 뜻하는 ‘One’과 라틴어로 엘리트를 의미하는 ‘Pentas’를 더해 만들어진 이름이다.‘삶의 기쁨’이라는 꽃말을 가진 별 모양의 꽃 펜타스처럼 신반포15차 조합원들에게 하이엔드 주거공간을 제공하겠다는 의지를 담았다. 삼성물산은 시공사로 선정될 경우 착공과 동시에 선분양을 추진하겠다고 조합에 제안한 상황이다. 선분양 제안을 위해 내부적으로 공사수행조직을 미리 선정, 사업 인허가와 관련된 사전 준비를 진행한다는 방침이다. 삼성물산 관계자는 “반포는 대한민국의 주거문화를 선도하는 지역""이라며 ""그 중심에 있는 신반포15차를 빛내도록 래미안이 가진 모든 역량을 동원할 것”이라고 밝혔다. 김희정 기자 dontsigh@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004372330&office_id=008&mode=search&query=삼성물산&page=2
"▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨]","[파이낸셜뉴스] 강남권 '알짜' 사업지로 꼽히는 신반포15차 재건축 사업이 삼성물산·대림산업·호반건설 3파전으로 압축됐다.
 9일 정비업계와 신반포15차 주택재건축정비사업조합에 따르면 이날 시공사 선정 입찰 마감 결과 삼성물산·대림산업·호반건설 등 3개사가 입찰제안서를 제출했다.
 3사와 함께 현장설명회에 참가했던 현대건설·롯데건설·HDC현대산업개발은 이번 수주전에 최종 불참했다.
 특히 5년여만에 정비사업에 복귀한 삼성물산은 지난 6일 입찰보증금 납부에 이어 이날 입찰제안서 역시 가장 먼저 제출하는 등 수주에 대한 강한 의욕을 보였다.
 이날 삼성물산은 신반포15차 재건축 신규 단지명을 '래미안 원 펜타스(Raemian One Pentas)'로 제안했다.
 원 펜타스는 단 하나를 의미하는 'One'과 라틴어로 엘리트를 의미하는 'Pentas'를 더해 만들어진 단지명이다.
 삼성물산 관계자는 ""'삶의 기쁨'이라는 꽃말을 가진 별 모양의 꽃 펜타스와 같이 신반포15차 조합원들에게 반포의 중심에서 빛나는 별과 같은 하이엔드 주거공간을 제공하겠다는 래미안의 의지를 보여주는 이름""이라고 설명했다.
 또한 삼성물산은 시공사로 선정될 경우 착공과 동시에 선분양을 추진하겠다고 조합 측에 제안한 상황이다.
 선분양 제안을 위해 내부적으로 공사수행조직을 미리 선정, 사업 인허가와 관련된 사항에 대한 사전 준비를 진행하고 있다.
 삼성물산 관계자는 “반포는 대한민국의 주거문화를 선도하는 지역으로 그 중심에 있는 신반포15차를 빛낼 수 있도록 래미안이 가진 모든 역량을 동원할 것""이라고 밝혔다.
 대림산업 역시 이번 수주를 성공시켜 반포에 최대 규모의 하이엔드 주거 브랜드 타운을 만들겠다는 포부를 밝혔다.
 대림산업 관계자는 ""반포에서 가장 몸값이 높은 아크로리버파크 아파트가 신반포15차에 바로 인접해있다""며 ""아크로 브랜드타운을 조성해 반포 한강변의 또 하나의 랜드마크로 자리매김할 것""이라고 밝혔다.
 한편 신반포15차 재건축사업은 서울 서초구 반포동 12번지 일대의 신반포15차아파트를 지하4층~지상35층 아파트 6개동, 641가구로 재건축하는 내용이다. 조합은 지난 2017년 대우건설이 시공사로 선정했다. 그러나 설계변경에 따른 공사비 증액 문제로 대우건설측과 갈등을 빚다 지난해 12월 시공사 계약을 해지하고 새로운 시공사를 선정하는 절차에 돌입했다.
 새 시공사 선정을 위한 조합총회는 다음달 4일 열릴 예정이다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004386449&office_id=014&mode=search&query=삼성물산&page=2
,"[디지털타임스 박상길 기자] 삼성물산 건설부문이 5년만에 강남 재건축 수주전에 나섰다.9일 삼성물산 건설부문에 따르면 이날 서울 서초구 반포동 신반포15차 아파트 재건축 사업의 시공사 선정을 위한 재입찰에 도전장을 내밀었다. 2015년 서울 서초 무지개아파트(현 서초 그랑자이) 이후 5년 만이다.삼성물산은 대림산업, 호반건설과 수주 경쟁을 펼친다. 이들 3개 건설사는 입찰 마감 전에 보증금 500억원(현금 300억원, 이행보증보험증권 200억원)을 납부했다. 특히 삼성물산은 지난 6일 입찰 참여 건설사 중 가장 먼저 보증금을 납부했다. 삼성물산은 신반포15차 조합에 재건축 신규 단지명을 '래미안 원 펜타스'로 정하고 시공사로 선정될 경우 착공과 동시에 선분양을 추진하겠다는 제안을 했다.원 펜타스는 단 하나를 의미하는 '원'과 라틴어로 엘리트를 의미하는 '펜타스'가 더해졌다.삼성물산 관계자는 ""삶의 기쁨이라는 꽃말을 가진 별 모양의 꽃 펜타스와 같이 신반포15차 조합원에 반포의 중심에서 빛나는 별과 같은 하이엔드 주거공간을 제공하겠다는 래미안의 의지가 담겨 있다""고 설명했다.대림산업은 단지명을 '아크로 하이드원'으로 제안했다. 대림산업 관계자는 ""신반포15차는 아크로리버파크 바로 뒤에 붙은 단지""라며 ""시공사로 선정되면 아크로 하이엔드 브랜드 타운으로 조성하겠다""고 설명했다. 아크로리버파크는 3.3㎡당 거래가가 1억원을 넘어서며 반포 대장주 단지로 떠올랐다. 대림산업이 신반포 15차를 수주할 경우 2253가구의 아크로 브랜드 타운을 완성하게 된다.신반포15차는 기존 5층짜리 8개 동 180가구에서 지하 4층∼지상 35층, 6개 동, 641가구로 탈바꿈한다. 새 시공사 선정을 위한 조합 총회는 다음달 4일 열릴 예정이다.한편 신반포15차 조합은 2017년 대우건설을 시공사로 선정했지만, 설계 변경에 의한 공사비 증액 규모를 두고 갈등을 벌이다 작년 12월 계약을 해지했다. 이에 대우건설과 일부 조합원이 법원에 5건의 소송을 제기한 상황이다. 입찰이 성사되더라도 소송 결과에 따라 시공사 선정이 무효가 될 가능성이 제기된다. 박상길기자 sweatsk@dt.co.kr",/news/news_read.nhn?article_id=0002587888&office_id=029&mode=search&query=삼성물산&page=2
,"서울 서초구 반포동 '신반포15차' 재건축 시공사 수주전이 삼성물산, 대림산업, 호반건설 등 '3파전'으로 압축됐다. '왕의 귀환'을 꿈꾸는 삼성물산과 주거시장 전통강자 대림산업, 강남권 첫 수주에 도전하는 신흥강호 호반건설 등이 치열한 각축전을 벌일 것으로 전망된다.9일 정비업계에 따르면 신반포15차 시공사 선정 입찰 마감일인 이날 대림산업이 현금 300억원, 이행보증보험증권 200억원 등 총 500억원의 입찰보증금을 냈다. 이에 따라 앞서 지난 6일 이미 입찰보증금을 납부한 삼성물산, 호반건설과 함께 총 3개사가 경합을 벌이게 됐다.3개사 모두 시공사 선정 즉시 선분양을 추진해 4월말로 예정된 분양가상한제를 피할 수 있도록 관련 사전 준비를 진행하겠다고 제안한 것으로 알려졌다. 먼저 약 5년여 만에 정비사업에 참여하는 삼성물산은 입찰이 시작된 지난 6일 건설사 중 가장 먼저 입찰보증금을 납부할 정도로 강한 의욕을 보이고 있다. 이 단지 인근에 '래미안퍼스티지'가 위치한 만큼 반포 일대에 '래미안 타운'을 구축하겠다는 목표다. 단지명은 '단 하나의 엘리트'를 의미하는 라틴어인 '래미안 원 펜타스(One Pentas)'로 제안했다.'아크로' 브랜드의 성공으로 고급주거 시장을 이끌고 있는 대림산업 역시 이 단지 바로 옆에 반포 대장주로 꼽히는 '아크로 리버파크'가 위치한 만큼 수주에 성공해 2200여 가구 규모 '아크로 타운'을 만들겠다는 복안이다. 단지명은 최고의 주거공간을 의미하는 '아크로 하이드원'으로 제안했다.지난해 시공능력평가 10위에 오르며 신흥강자로 발돋움한 호반건설도 첫 강남 입성을 노리고 있다. 호반건설은 조합원들이 단순히 브랜드 파워가 아닌 시공능력과 노하우, 재무건전성, 차별화된 특화제안 등 실속적인 면을 중시한다면 충분히 승산이 있다고 보고 있다.호반건설은 자사 고급브랜드인 '호반써밋'을 도입해 단지명을 '신반포 호반 써밋'으로 제안했다.신반포 15차 재건축 사업은 서울 서초구 반포동 12번지 일대를 지하 4층∼지상 35층, 6개 동, 641가구로 재건축하는 사업이다. 신반포15차 조합은 지난해 12월 기존 시공사였던 대우건설과 공사비 증액을 둘러싼 갈등으로 계약을 해지한 뒤 새 시공사를 선정하는 절차를 진행 중이다. 새 시공사 선정을 위한 조합 총회는 다음달 4일 열린다.[정지성 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004532864&office_id=009&mode=search&query=삼성물산&page=2
"가장 먼저 입찰 제안서 제출 '기호 1번'""반포는 대한민국의 주거문화를 선도하는 지역""","삼성물산 건설부문이 9일 신반포15차아파트 재건축사업의 입찰제안서를 입찰 참가 건설사 중 가장 먼저 제출했다. 앞서 지난 6일에는 500억에 이르는 입찰보증금도 참여사 중 가장 먼저 납부한 데 이어 입찰제안서까지 가장 먼저내 기호 1번을 받아들었다.삼성물산은 신반포15차 재건축 신규 단지명을 ‘래미안 원 펜타스(Raemian One Pentas)’로 제안했다. 원 펜타스는 단 하나를 의미하는 ‘One’과 라틴어로 엘리트를 의미하는 ‘Pentas’를 더해 만들어진 단지명이다. ‘삶의 기쁨’이라는 꽃말을 가진 별 모양의 꽃 펜타스와 같이, 신반포15차 조합원들에게 반포의 중심에서 빛나는 별과 같은 하이엔드 주거공간을 제공하겠다는 래미안의 의지를 보여주는 이름이다.삼성물산은 시공사로 선정될 경우, 착공과 동시에 선분양을 추진하겠다고 조합 측에 제안했다. 선분양 제안을 위해 내부적으로 공사수행조직을 미리 선정해 사업 인허가와 관련된 사항에 대한 사전 준비를 진행하고 있다.삼성물산 관계자는 “반포는 대한민국의 주거문화를 선도하는 지역으로, 그 중심에 있는 신반포15차를 빛낼 수 있도록 래미안이 가진 모든 역량을 동원할 것”이라고 말했다.대림산업은 단지명을 '아크로 하이드원'으로 제안했다. 현재 반포 대장 아파트인 아크로리버파크와 함께 '아크로' 하이엔드 브랜드 타운으로 조성하겠다고 밝혔다.신반포15차 재건축사업은 서울시 서초구 반포동 12번지 일대의 신반포15차아파트를 지하 4층~지상 35층의 6개동, 641가구로 재건축하는 프로젝트다. 새 시공사 선정을 위한 조합총회는 오는 4월4일 실시할 예정이다.앞서 신반포15차 재건축 조합은 2017년 대우건설을 시공사로 선정했지만, 설계 변경에 의한 공사비 증액 규모를 두고 대립하다가 지난해 12월 계약을 해지했다.김하나 한경닷컴 기자 hana@hankyung.com▶ ▶
 ▶
ⓒ 한국경제 & , 무단전재 및 재배포 금지",/news/news_read.nhn?article_id=0004303564&office_id=015&mode=search&query=삼성물산&page=2
,"서울 서초구 반포동 신반포15차 아파트 재건축 사업의 시공사 선정을 위한 재입찰에 삼성물산·대림산업·호반건설이 입찰 제안서를 제출했다. 기존 5층짜리 8개동, 180세대 규모의 이 단지는 지하 4층∼지상 35층, 6개동, 641세대로 재건축 예정이다9일 신반포15차 재건축 조합에 따르면, 이날 마감된 시공사 선정 재입찰에는 이들 건설사 3곳이 입찰 제안서와 함께 입찰 마감 전에 보증금 500억원(현금 300억원, 이행보증보험증권 200억원)을 납부했다.신반포15차 조합에 재건축 신규 단지명을 '래미안 원 펜타스'로 정한 삼성물산은 시공사로 선정될 경우 착공과 동시에 선분양을 추진하겠다고 제안했다. 삼성물산의 정비사업 수주전 참가는 5년이다.단지명을 '아크로 하이드원'으로 제안한 대림산업은 시공사로 선정되면 아크로 하이엔드 브랜드 타운으로 조성하겠다고 설명했다. 호반건설은 단지명을 '신반포 호반써밋'으로 제안했다. 3사 중 가장 낮은 사업비 조달 금리를 제시한 호반건설은 차별화된 특화 제안 등 대림산업이나 삼성물산에 비해 파격적인 사업조건도 내건 것으로 알려졌다. 새 시공사 선정을 위한 조합 총회는 내달 4일에 열릴 예정이다.앞서 신반포15차 재건축 조합은 2017년 대우건설을 시공사로 선정했지만, 설계 변경에 의한 공사비 증액 규모를 두고 대립하다가 지난해 12월 계약을 해지했다. 현재 대우건설과 일부 조합원은 법원에 총 5건의 소송을 제기한 상태다. [디지털뉴스국 이미연 기자] [ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",/news/news_read.nhn?article_id=0004532871&office_id=009&mode=search&query=삼성물산&page=2
"유럽과 미국 등 확진자 급증하자 외국인 매도물량 확대코스피 이날 하루동안 100포인트↓, 한때 1950선 붕괴","신종 코로나바이러스 감염증(코로나19)이 미국과 유럽 등에 급속도로 확산되면서 세계적 대유행(팬데믹) 공포로 점화될 조짐을 보이자 외국인이 1조 넘게 매도물량을 쏟아냈다. 일일 기준으로 역대 최대 순매도 규모다. 코스피는 외국인의 대규모 매도 공세로 1950선까지 추락했다.9일 코스피 지수는 전장대비 85.45포인트(4.19%) 하락한 1954.77에 거래를 마쳤다. 이날 외국인은 무려 1조3072억원 어치를 순수히 팔아치웠다. 기관도 407억원의 매도공세로 주가 폭락을 거들었다. 개인은 홀로 1조2744억원을 사들였다. 외국인이 하루새 1조 넘게 팔아치운 것은 9년만에 최대규모다. 외국인은 관련 기록 집계가 가능한 지난 1999년 이후 사상 최대 하루 순매도를 기록했다.시가총액 상위종목도 큰 폭으로 빠졌다. 삼성전자가 4.07% 급락한 5만4200원에 거래됐고, SK하이닉스도 6.16%가 급락했다. 네이버(-6.41%), LG화학(-6.50%), 셀트리온(-1.97%), 현대차(-5.88%), 삼성SDI(-6.79%), 삼성물산(-4.17%) 등이 급락세를 연출했다.이날 외국인의 매도 공세가 거셌던 배경에는 코로나19가 유럽을 비롯한 미국, 일본 등 전 세계 곳곳에서 동시다발적으로 확산되면서 팬데믹 공포로 이어질 것이라는 우려가 제기되면서다.이탈리아는 8일(현지사간) 하루에 확진자가 무려 1492명이 급증하는 등 7375명으로 늘어났고, 사망자도 133명으로 증가하면서 세계에서 확진자 및 사망자가 두번째로 많은 국가가 됐다. 미국에서도 이날 코로나19 확진자가 512명, 사망자가 21명으로 늘어났다.중동 13개국에서도 확진자 수가 6000명을 넘기고 일본과 동남아 등에서도 확진자 수는 급속도로 늘면서 외국인의 매도 물량이 쏟아졌다는 분석이 나온다.이날 석유수출국기구(OPEC) 등 주요 산유국이 추가 감산 합의에 실패해 국제유가가 급락한 것이 증시에 불확실성은 더욱 가중시켰다는 분석이다.영국 런던 ICE 선물거래소에서 5월물 브렌트유는 28% 내린 32.54달러를 나타내고 있다. 4월 인도분 서부텍사스산원유(WTI)는 30% 하락한 28.54달러에 거래됐다. WTI는 한때 27달러까지 내려갔다.박상현 하이투자증권 연구원은 ""코로나19 펜데믹 현실화와 유가 폭락이 주가에 부정적인 영향을 미쳤다""며 ""코로나 확산세가 통제되지 못하고 팬데믹 리스크가 현실화되면 글로벌 성장률의 추가 하락은 물론 경기반등 시점이 2분기에서 하반기 중으로 크게 지연될 것""이라고 강조했다.데일리안 이미경 기자 (esit917@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002387876&office_id=119&mode=search&query=삼성물산&page=2
"외국인 순매도, 1999년 거래소 집계 이후 최대 규모외인, 팬데믹·유가패닉에 1.3조 매도…개인, 1.2조 매수","[서울=뉴시스] 류병화 기자 = 코스피가 신종 코로나바이러스 감염증(코로나19)의 팬데믹(Pandemic·세계적 전염병 대유행) 공포 확산과 유가 패닉에 4% 이상 급락해 1950선에서 장을 닫았다. 외국인은 한국거래소 집계 이래 최대 순매도를 기록했다. 9일 코스피지수는 전 거래일(2040.22)보다 85.45포인트(4.19%) 내린 1954.77에 마감했다. 지수는 59.20포인트(2.90%) 내린 1981.02에 출발해 장중 4.57% 내린 1946.90를 터치하는 등 급락세로 장 마감했다. 종가 기준으로 지난해 8월29일(1933.41) 이후 최저 수준을 기록했다.이날 낙폭은 지난 2018년 10월11일(98.94포인트) 이후 최대 수준이다. 하락율 기준으로는 지난 2018년 10월11일(-4.44%) 이후 최대치다.유가증권시장에서 외국인과 기관은 각각 1조3122억원, 424억원어치를 팔아치웠다. 개인은 홀로 1조2759억원을 순매수했다.외국인이 1조3000억원 이상 팔아치운 것은 지난 2010년 11월11일(1조3094억원) 이후 처음이다. 외국인 순매도 규모는 한국거래소의 1999년 집계 이후 최대 규모를 팔아치웠다. 개인은 2011년 8월10년(1조5559억원) 이후 9년여 만에 최대 순매도를 기록했다.업종별로는 전기가스업(5.14%)을 제외하고 모두 하락했다. 의료정밀(-6.06%), 운수장비(-5.89%), 은행(-5.52%), 보험(-5.31%), 건설업(-5.27%), 운수창고(-5.24%), 철강금속(-5.1%), 화학(-4.96%), 금융업(-4.68%), 전기전자(-4.66%), 제조업(-4.36%) 등이 큰 폭으로 내렸다.시가총액 상위 종목들도 삼성바이오로직스(0.61%)를 제외하고 일제히 급락했다. 대장주 삼성전자는 전 거래일 대비 2300원(4.07%) 내린 5만4200원에 거래를 마쳤다. SK하이닉스(-6.16%), 네이버(-6.41%), LG화학(-6.50%), 셀트리온(-1.97%), 현대차(-5.88%), 삼성SDI(-6.79%), 삼성물산(-4.17%) 등이 크게 내렸다.코로나19 팬데믹 공포와 함께 유가 급등이 시장의 우려로 작용했다.산유국 연합체가 감산 합의에 실패하자 국제유가가 8일(현지시간) 급락하고 있다. 코로나19 확산 우려로 내림세를 이어오던 유가가 산유국의 협상 결렬에 요동치는 모습이다.8일(현지시간) 런던 ICE 선물거래소에서 5월물 브렌트유는 28% 내린 32.54달러를 나타내고 있다. 4월 인도분 서부텍사스산원유(WTI)는 30% 하락한 28.54달러에 거래됐다. CNBC에 따르면 WTI는 한때 27.59달러로 33.16% 내렸다. 브렌트유도 30.33% 빠진 31.54달러를 기록했다. 1월 브렌트유는 60달러선에서 거래됐다.노동길 NH투자증권 연구원은 ""코로나19의 세계적 확산과 국제유가 급락에 국내 주식시장은 동반 하락하고 있다""며 ""세계 확진자 수는 이탈리아, 프랑스, 독일 등에서 증가하고 있어 우려 요소로 작용했다""고 분석했다.코스닥지수는 전 거래일(642.72)보다 28.12포인트(4.38%) 내린 614.60에 마감했다. 지수는 11.59포인트(1.80%) 내린 631.13에 개장해 장중 하락폭을 크게 늘리며 장 마감했다.코스닥시장에서 개인은 홀로 2162억원어치를 사들였다. 반면 외국인과 기관은 각각 1393억원, 607억원을 순매도했다.코스닥 시총 상위 10개 종목은 씨젠(29.89%)을 제외하고 모두 내렸다. 셀트리온헬스케어(-1.18%), 에이치엘비(-7.42%), CJ ENM(-6.87%), 펄어비스(-5.28%), 스튜디오드래곤(-3.37%), 케이엠더블유(-5.05%), 에코프로비엠(-7.30%), SK머티리얼즈(-3.21%), 휴젤(-4.81%) 등이 약세로 장 마감했다. hwahwa@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009746832&office_id=003&mode=search&query=삼성물산&page=2
[시황종합] 코스피 1950선으로 추락…개인은 1.2조 순매수'안전자산' 달러·금·채권 강세…국채 3년물 0%대 찍기도,"(서울=뉴스1) 전민 기자,정은지 기자 = 국제유가 급락과 신종 코로나바이러스 감염증(코로나19)의 전세계 확산 공포에 9일 코스피 지수가 4% 급락했다. 특히 외국인은 일일 기준 9년4개월 만에 가장 많은 1조3000억원 어치의 매물을 쏟아냈다. 반대로 개인은 1조원2000억원 어치를 순매수하며 외국인이 던진 주식을 쓸어담았다.
안전자산인 달러·채권·금 등은 초강세를 보였다. 3년 만기 국고채 금리는 사상 처음으로 장중 한때 0%대에 진입하기도 했다. 달러/원 환율은 12원 급등해 1200원을 다시 돌파했다. 이날 코스피 지수는 전거래일 대비 85.44p(4.19%) 급락한 1954.77에 거래를 마쳤다. 59.20p(2.9%) 내린 1981.02로 출발해 외국인의 투매에 하락폭을 키웠다. 마감가는 종가 기준으로 지난해 8월29일(1933.41) 이후 약 6개월 만에 최저치다.코스피 시장에서 외국인과 기관은 각각 1조3072억원, 407억원 순매도했다. 개인은 1조2744억원 순매수했다. 외국인 순매도 규모는 지난 2010년 11월11일(1조3094억원) 이후 약 9년4개월 만에 가장 컸다. 개인의 순매수 규모는 2011년 8월10일(1조5559억원) 이후 8년7개월 만에 최대치다.
 시가총액 상위 10개 종목은 대부분 급락했다. 삼성전자(-4.07%), SK하이닉스(-6.16%), NAVER(-6.41%), LG화학(-6.50%), 셀트리온(-1.97%), 현대차(-5.88%), 삼성SDI(-6.79%), 삼성물산(-4.17%) 등이 하락했다. 삼성바이오로직스(0.61%)만 상승했다.
업종별로는 의료정밀(-6.06%), 운수장비(-5.89%), 은행(-5.52%), 보험(-5.31%), 건설업(-5.27%) 등의 하락 폭이 가장 컸다.지난 주말 국내 코로나19 확진자 수는 300명대로 감소세를 보였으나 이탈리아와 미국 등 일부 국가에서는 확진자가 증가하는 추세를 보였다. 이탈리아의 경우 확진자 수가 급속도로 증가하며 총 확진자수가 한국을 앞질렀다. 미국에서는 뉴욕주가 비상사태를 선포했다.또한 코로나19의 확산으로 경기 둔화 우려도 커지면서 국제유가도 급락세를 보였다. 지난 6일(현지시간) 뉴욕상업거래소에서 서부텍사스원유(WTI) 선물은 10% 폭락해 배럴당 41.28달러를 기록했다. 영국 북해의 브렌트유도 9% 넘게 밀린 배럴당 45.70달러에 마감됐다.윤정선 KB증권 연구원은 ""설상가상으로 석유수출국기구(OPEC)와 러시아의 원유 추가감산 논의 불발 이후 WTI는 30달러 초반까지 추가 폭락했다""면서 ""지난 주말 사이 한국의 신규 확진자 수가 감소세를 보인 점은 긍정적이지만 전세계 확산에 따른 금융시장 우려는 피할 수 없는 상황""이라고 분석했다.코스닥 지수는 전거래일 대비 28.14p(4.38%) 내린 614.58로 마감했다. 외국인과 기관은 각각 1430억원, 605억원 순매도했다. 개인은 홀로 2156억원 순매수했다.시총 상위 종목 중에선 셀트리온헬스케어(-1.18%), 에이치엘비(-7.42%), CJ ENM(-6.87%), 펄어비스(-5.28%), 스튜디오드래곤(-3.37%), 케이엠더블유(-5.05%), 에코프로비엠(-7.30%), SK머티리얼즈(-3.21%), 휴젤(-4.81%) 등이 하락했다. 씨젠(29.89%)만이 상승했다.반면 안전자산인 달러, 금, 채권은 강세를 보였다. 이날 서울외환시장에서 달러/원 환율은 11.9원 오른 1204.2원으로 마감했다. 지난달 28일 이후 6거래일만에 다시 1200원대로 올라섰다.KRX금시장에서 1kg짜리 금 현물의 1g당 가격은 전거래일 대비 450원(0.7%) 상승한 6만4460원에 거래를 마치며 고공행진을 이어갔다. 오후 3시50분 기준으로 채권시장에서 3년만기 국고채 금리는 전날보다 2.6bp(1bp=0.01%) 내린 연 1.054%에 거래 중이다. 이날 장초반 국고채 3년물은 0.998%까지 하락하며 사상 처음으로 0%대에 진입하기도 했으나 하락 폭을 줄여나갔다. 5년물은 4.3bp 내린 1.140%, 10년물은 7.2bp 급락한 1.298%에 거래 중이다.min785@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004511745&office_id=421&mode=search&query=삼성물산&page=2
