title,url,press,summary,date
CS SK텔레콤 주식회사와 59억원 계약체결,/news/news_read.nhn?article_id=0001324021&office_id=005&mode=search&query=SK&page=5,국민일보,CS은 SK텔레콤 주식회사와 59억원 규모의 계약을 체결했다고 22일에 공시했다. 이번 계약은 5G 통합형 광중계기 공급계약이고 계약기간은 20...,2020-05-22 10:20
'신설동역 한성 아펠시티' 오피스텔 150실 내달 분양,/news/news_read.nhn?article_id=0000539560&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"반경 4㎞내 현대그룹, GS건설, SK 등 약 22개의 대기업 본사와 고려대를 비롯해 한양대, 경희대, 성신여대 등 주요 명문대학이 밀집해 있어...",2020-05-22 10:20
CS 수주공시 - 5G 통합형 광중계기 공급계약 59억원 (매출액대비 18.36%...,/news/news_read.nhn?article_id=0004345606&office_id=015&mode=search&query=SK&page=5,한국경제,"계약 상대방은 SK텔레콤 주식회사이고, 계약금액은 59억원 규모로 최근 CS 매출액 321.6억원 대비 약 18.36% 수준이다. 이번 계약의 ...",2020-05-22 10:21
코스피 6거래일만에 하락세…오전 10시 0.4%↓,/news/news_read.nhn?article_id=0002224166&office_id=123&mode=search&query=SK&page=5,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스의 주가도 1% 넘게 하락하고 있다. 삼성전자는 전날보다 650원(1.30%) 내린 4만9300원에 ...",2020-05-22 10:22
"LG벨벳, (블루·레드·핑크)도 나온다!",/news/news_read.nhn?article_id=0001676770&office_id=016&mode=search&query=SK&page=5,헤럴드경제,"SK텔레콤=블루, KT=레드, LG유플러스=핑크 색상이다. 올해 초 출시된 삼성 갤럭시S20에 적용된 색상과 동일하다. 현재까지 LG벨벳에 적용...",2020-05-22 10:23
"코스피, 미·중 갈등고조 우려에 낙폭 확대..1980선 밀려",/news/news_read.nhn?article_id=0004646493&office_id=018&mode=search&query=SK&page=5,이데일리,시가총액 상위 종목 가운데 삼성전자(005930) SK하이닉스(000660) 셀트리온(068270) 현대차(005380) 삼성물산(028260) 현대모비스(012330) ...,2020-05-22 10:23
"재계, 文 정부 '고용 유지·창출'에 화답…신규채용 드라이브",/news/news_read.nhn?article_id=0000539564&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"22일 재계에 따르면 삼성·현대차·SK·LG 등은 경영환경의 불확실성이 높지만 신규... 이에 따라 삼성과 현대차그룹, SK, LG 등 주요 기...",2020-05-22 10:25
"CS, SK텔레콤과 59억 규모 공급계약",/news/news_read.nhn?article_id=0001676778&office_id=016&mode=search&query=SK&page=5,헤럴드경제,CS는 SK텔레콤과 5G 통합형 광중계기 공급계약을 체결했다고 22일 공시했다. 계약금액은 59억408만원이며 이는 2019년 매출 대비 18.36%에 해당하는 규모이다....,2020-05-22 10:25
"[fn오전시황] 코스피, 미중 갈등 우려에 2000선 내줘",/news/news_read.nhn?article_id=0004429375&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,"시가총액 상위 10개 종목 가운데선 삼성전자](-1.70%)와 SK하이닉스(-1.80%)와 현대차(-1.03%)가 내림세를, 삼성바이오로직스(1.81%)와 네이버(2.44...",2020-05-22 10:30
"[알림]SH공사-대림산업, '2020 주거서비스 대상' 선정",/news/news_read.nhn?article_id=0004413004&office_id=008&mode=search&query=SK&page=5,머니투데이,퍼스트' △스마트홈: SK건설 '신흥 SK 뷰' △친환경: 롯데건설 '노원 롯데캐슬 시그니처'△그린홈: 한진중공업 '동대구 해모로 스퀘어 이스트...,2020-05-22 10:32
"CS,59억원 규모 5G 광중계기 공급계약 체결",/news/news_read.nhn?article_id=0004683462&office_id=277&mode=search&query=SK&page=5,아시아경제,CS는 SK텔레콤과 59억원 규모의 5세대(5G) 통합형 광중계기 공급계약을 체결했다고 22일 공시했다. 계약금은 지난해 연결 기준 매출액 대비 18.36%에 해당한다.....,2020-05-22 10:34
"LG화학, '그래도 기댈 곳은 LG화학' 주가 37만 6000원(-0.4%)",/news/news_read.nhn?article_id=0004683466&office_id=277&mode=search&query=SK&page=5,아시아경제,5월 21일 SK증권의 손지우 연구원은 '동사 기업가치의 많은 부분을 설명하는 전기차배터리의 가치는 여전히 높은 것으로 판단함. 다만 전 세계 ...,2020-05-22 10:35
"파리바게뜨, 윤달 맞아 '덤달, 행복한 더하기' 프로모션",/news/news_read.nhn?article_id=0004429388&office_id=014&mode=search&query=SK&page=5,파이낸셜뉴스,T-데이(day) 프로모션은 6월 1일부터 5일까지 SK텔레콤과 제휴를 통해 T멤버십 가입자를 대상으로 최대 20%의 할인 혜택을 제공한다.,2020-05-22 10:40
"중국 반도체 굴기의 '허상'…""자급률 5년간 제자리걸음""",/news/news_read.nhn?article_id=0011626968&office_id=001&mode=search&query=SK&page=5,연합뉴스,"삼성전자, SK하이닉스 등 외국기업이 중국에서 생산한 물량을 제외하고... 삼성전자, SK하이닉스, 마이크론의 합계 투자액(397억달러)의 3....",2020-05-22 10:54
공장 가동할수록 손해… ‘검은 터널’ 정유업계 앞이 안 보인다,/news/news_read.nhn?article_id=0000027437&office_id=053&mode=search&query=SK&page=5,주간조선,"한국 시장에서 메이저 정유사로 불리는 SK이노베이션과 GS칼텍스, S-oil(에쓰오일)... 정유업계 1위 SK이노베이션부터 보자. 올해 1분기...",2020-05-22 10:57
"삼성그룹, 반등장서 시총 증가율 꼴찌",/news/news_read.nhn?article_id=0004683529&office_id=277&mode=search&query=SK&page=5,아시아경제,"74%), SK(10.69%), 삼성(9.31%) 순으로 뒤를 이었다. 특히 삼성은 10대 그룹 중... 롯데하이마트는 3월 말에 비해 시총이 ...",2020-05-22 11:11
"""지난해 중국 내 반도체 생산비중 15.7%…'제조2025' 힘들 듯""",/news/news_read.nhn?article_id=0004652472&office_id=421&mode=search&query=SK&page=5,뉴스1,"나머지는 중국에 공장이 있는 삼성전자와 SK하이닉스, 미국의 인텔과 대만의... 삼성전자와 SK하이닉스 등 글로벌 업체에 대한 의존도는 계속될 ...",2020-05-22 11:14
'정유·철강·항공·호텔'...코로나 타격 업종 집중 추락,/news/news_read.nhn?article_id=0004683537&office_id=277&mode=search&query=SK&page=4,아시아경제,"한국신용평가는 SK이노베이션, SK에너지, 에쓰오일(S-OIL), SK인천석유화학의 신용등급 전망을 '안정적'에서 '부정적'으로 하향했다. 현대...",2020-05-22 11:17
美 ‘反中 경제블록’ 요구…‘샌드위치’ 된 한국제조업 전전긍긍,/news/news_read.nhn?article_id=0001676859&office_id=016&mode=search&query=SK&page=4,헤럴드경제,"이와 함께 자동차 산업의 미래 성장동력 부문인 배터리 부문에서도 삼성과, LG, SK 등은 미국과 중국 두 거대 내수 시장을 선택받는 상황에 직...",2020-05-22 11:20
‘룰〈지수 산출방식〉’ 바뀐후 첫 정기변경…수혜株 노려라,/news/news_read.nhn?article_id=0001676873&office_id=016&mode=search&query=SK&page=4,헤럴드경제,"신한금융투자는 코스닥150 편입 예상 종목으로 아이티엠반도체, 차바이오텍, 셀리버리, SK바이오랜드, 유비쿼터스홀딩스 등을, 편출 예상 종목으로...",2020-05-22 11:23
"주한 인도네시아 대사, 27일 국내 기업인 면담",/news/news_read.nhn?article_id=0004683551&office_id=277&mode=search&query=SK&page=4,아시아경제,"국내 대표적인 진출 기업으로는 1969년 코린도그룹을 시작으로 현재 삼성전자, LG전자, CJ, 롯데마트, SK에너지 등이 있다. 재계 관계자는...",2020-05-22 11:25
"코스닥 시총 톱 5, 바이오·헬스케어 `싹쓸이`",/news/news_read.nhn?article_id=0004646552&office_id=018&mode=search&query=SK&page=4,이데일리,나승두 SK증권 연구원 역시 “지난 한 주간 알테오젠 주가는 25.97% 상승하며 코스닥 건강관리 섹터 지수 상승을 주도했다”며 “이번 주도 코스피보다...,2020-05-22 11:27
코로나 불확실성·오너들 고령화에 가업승계 ‘발등에 불’,/news/news_read.nhn?article_id=0001676884&office_id=016&mode=search&query=SK&page=4,헤럴드경제,"그밖에 NH투자증권은 삼정KPMG, SK증권은 세무법인 동안 컨소시엄, 유안타증권은 BDA파트너스와 업무협약(MOU)을 맺고 가업상속·승계 서비...",2020-05-22 11:27
"노석환 관세청장 ""코로나19 장기화 대비 수출입기업 지원 총력""",/news/news_read.nhn?article_id=0004646565&office_id=018&mode=search&query=SK&page=4,이데일리,"간담회에는 삼성전자, LG전자, SK이노베이션, 대한한공, 쌍용자동차, 팔도, 한국지이초음파, 쿠쿠홈시스, 인테그리스코리아, 비와이씨, 아세아도...",2020-05-22 11:35
"SK, 주가 22만 7500원 (-1.09%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004683578&office_id=277&mode=search&query=SK&page=4,아시아경제,"이시간 포털 및 증권 커뮤니티에서 SK에 대한 게시물이 급증하고 있는 가운데, 오늘 외국인은 SK을 7000주 순매도 하고 기관은 5000주 순...",2020-05-22 11:35
코로나19가 촉발한 脫중국 리쇼어링(본국 이전)·니어쇼어링(인접 국가로 이전) 확...,/news/news_read.nhn?article_id=0000065454&office_id=024&mode=search&query=SK&page=4,매경이코노미,"삼성전자 시안 반도체 공장, LG디스플레이 광저우 OLED 공장, SK하이닉스 우시 반도체 공장 등이 대표적이다. 배터리 3사(삼성SDI, LG...",2020-05-22 11:58
용인시 첫 민·관 공동개발 산업단지 '용인테크노밸리' 준공,/news/news_read.nhn?article_id=0011627265&office_id=001&mode=search&query=SK&page=4,연합뉴스,"백 시장은 ""용인테크노밸리는 SK하이닉스의 반도체 클러스터와 세계적 반도체 장비업체인 램리서치의 테크놀로지센터, 플랫폼시티와 함께 시너지효과를 ...",2020-05-22 12:00
"SKT·산업기술대, 중소기업 스마트 공장화 지원 '맞손'",/news/news_read.nhn?article_id=0004652691&office_id=421&mode=search&query=SK&page=4,뉴스1,= 22일 한국산업기술대학교에서 SK텔레콤 최낙훈 인더스트리얼 데이터... 스마트 공장화 지원 사업'을 위한 업무 협약을 체결하고 있다. (SK...,2020-05-22 12:03
"[TF시황] 국내증시, 외인·기관 매도에 낙폭 확대",/news/news_read.nhn?article_id=0000026743&office_id=629&mode=search&query=SK&page=4,더팩트,"삼성전자(-1.80%), SK하이닉스(-2.28%)는 하락 중인 반면 삼성바이오로직스(+1.15%), 네이버(+1.78%)는 상승 중이다. 현재...",2020-05-22 12:07
"""코로나로 힘들다"" 삼성전자 등 관세 납기연장 요청…""적극 검토""",/news/news_read.nhn?article_id=0002224183&office_id=123&mode=search&query=SK&page=4,조세일보,"이날 간담회에는 삼성전자, LG전자, SK이노베이션, 대한한공, 쌍용자동차, 팔도, 한국지이초음파, 쿠쿠홈시스, 인테그리스코리아, 비와이씨, 아...",2020-05-22 12:08
기재부 2분기가 올해 전체 성장 좌우,/news/news_read.nhn?article_id=0002428904&office_id=021&mode=search&query=SK&page=4,문화일보,"한편 삼성전자, LG전자, SK이노베이션, 대한항공 등 주요 수출입기업 13개사는 이날 노석환 관세청장과의 간담회에서 코로나19로 인해 특히 심각한 경영위기를 겪고...",2020-05-22 12:31
"SK디앤디, 기명식 무의결권부 전환우선주 520만주 발행",/news/news_read.nhn?article_id=0004646613&office_id=018&mode=search&query=SK&page=4,이데일리,SK디앤디(210980)가 기명식 무의결권부 전환우선주 520만주를 제3자배정 유상증자 형식으로 발행했다고 22일 공시했다. 발행예정금액은 총 1328억6000만원이다.....,2020-05-22 12:51
"‘송파생활권’ 지식산업센터 ‘현대 테라타워 감일’, 6월 분양 예정",/news/news_read.nhn?article_id=0004429475&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"선보이는 ‘현대 테라타워 감일’은 6월 본격 분양될 예정이며, 지식산업센터 홍보관은 서울시 송파구 법원로 128(문정역) SK V1 GL메트로시...",2020-05-22 13:11
[주간분양] 전매 금지와 의무 거주로 시장 개편 될까…전국 7742가구 접수,/news/news_read.nhn?article_id=0002403174&office_id=119&mode=search&query=SK&page=4,데일리안,‘부평 SK VIEW 해모로’가 사이버 모델하우스로 손님을 맞이한다. 경남... 29일 SK건설과 한진중공업 컨소시엄은 부평구 부개동 145-1...,2020-05-22 13:18
"현대 테라타워, V1, AT센터, 비즈메트로… 브랜드 지식산업센터 분양 봇물, 이...",/news/news_read.nhn?article_id=0004429480&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"있으며, SK건설 역시 지식산업센터 ‘SKV1’을 곳곳에서 선보이고 있다. 또... 있으며, SK건설의 ‘SKV1’도 서울 성수동과 가산동 일대...",2020-05-22 13:26
"카드사, 잇단 PLCC 출시…고객 잡고 실적 껑충",/news/news_read.nhn?article_id=0000026748&office_id=629&mode=search&query=SK&page=4,더팩트,이 기세를 몰아 하나카드는 21일 SK플래닛과 손잡고 사용자가 원하는 혜택을 마음대로 조립하고 사용 할 수 있는 '시럽 초달달 카드'를 출시했다...,2020-05-22 13:28
"[오후시황]미중갈등 우려 확산... 코스피, 낙폭 확대",/news/news_read.nhn?article_id=0003741390&office_id=011&mode=search&query=SK&page=4,서울경제,"삼성전자(-1.90%), SK하이닉스(-2.16%), 셀트리온(-1.60%), LG화학(-0.26%), 삼성SDI(-0.30%), 현대차(-1....",2020-05-22 13:34
"코스피, 외국인·기관 동반 매도에 1% 이상 '하락'",/news/news_read.nhn?article_id=0004646628&office_id=018&mode=search&query=SK&page=3,이데일리,"삼성전자, SK하이닉스 등 대부분의 시총상위주들이 내리고 있다. 22일... 시가총액 상위 종목 가운데 삼성전자(005930) SK하이닉스(000660) 셀트리온(0682...",2020-05-22 13:35
"셀트리온헬스케어, 이시간 주가 -1.41%....'2020년 큰 폭의 영업이익 개...",/news/news_read.nhn?article_id=0004683654&office_id=277&mode=search&query=SK&page=3,아시아경제,5월 21일 SK증권의 이달미 연구원은 '2018년 바이오시밀러 경쟁심화에 따른 램시마IV 가격하락으로 실적이 부진하였으나 2019년 턴어라운드...,2020-05-22 13:36
"수출입기업, 관세청장에 ""자동차·정유·항공업 지원"" 호소",/news/news_read.nhn?article_id=0011627393&office_id=001&mode=search&query=SK&page=3,연합뉴스,"삼성전자, 쌍용차, SK이노베이션 등 13개 수출입업체 관계자들은 이날 서울본부세관에서 열린 노 청장과 간담회에서 코로나19에 따른 어려움을 토...",2020-05-22 13:36
용인시 첫 대형산단 용인테크노밸리 22일 준공,/news/news_read.nhn?article_id=0009876375&office_id=003&mode=search&query=SK&page=3,뉴시스,용인테크노밸리와 덕성2산단은 처인구 원삼면에 조성될 SK하이닉스 반도체... 이 곳을 방문한 백 시장은 “용인테크노밸리는 SK하이닉스의 반도체 ...,2020-05-22 13:39
"SKT, 중소기업 스마트 공장화 사업 지원한다",/news/news_read.nhn?article_id=0002403185&office_id=119&mode=search&query=SK&page=3,데일리안,SK텔레콤은 22일 산업통상자원부 산하 한국산업기술대학교와 '안산 시화공단 우수 중소기업의 스마트 공장화 지원 사업'을 위한 업무협약을 체결했다...,2020-05-22 13:40
SK텔레콤-산업기술대 업무협약 체결,/news/news_read.nhn?article_id=0009876391&office_id=003&mode=search&query=SK&page=3,뉴시스,SK텔레콤은 산업통상자원부 산하 한국산업기술대학교와 '안산 시화공단 우수... 한국산업기술대학교에서 진행한 업무 협약식에 참석한 SK텔레콤 최낙...,2020-05-22 13:46
"코스피·코스닥, 외국인·기관 동반 매도세에 1%대 급락",/news/news_read.nhn?article_id=0004683667&office_id=277&mode=search&query=SK&page=3,아시아경제,"SK하이닉스(-2.52%), 셀트리온(-1.83%), LG화학(-0.13%)도 내림세를 보이고 있다. 서상영 키움증권 연구원은 “미국과 중국의 ...",2020-05-22 13:51
코스피 1%대 하락 1960선 밀려…'미중 갈등 우려',/news/news_read.nhn?article_id=0004652908&office_id=421&mode=search&query=SK&page=3,뉴스1,"현대차(-2.67%), SK하이닉스(-2.40%), 삼성전자(-2.30%), 삼성전자우(-1.96%), 셀트리온(-1.83%) 순으로 하락폭이 ...",2020-05-22 14:07
"서울 문래동 '영시티', 5500억원에 매각",/news/news_read.nhn?article_id=0004345765&office_id=015&mode=search&query=SK&page=3,한국경제,"D&Dinvestment(SK D&D)·NH투자증권 컨소시엄에 매각했다. 이번 거래는 당초 시장이... 한국씨티은행, SK텔레콤 등 안정적인 임...",2020-05-22 14:18
‘국민 선택 좋은 광고상’… ‘활명수’ TV 부문 대상,/news/news_read.nhn?article_id=0002428936&office_id=021&mode=search&query=SK&page=3,문화일보,"문화체육관광부장관상 TV 부문은 SK하이닉스 의‘지역상생 캠페인’, 문화체육관광부장관상 온라인부문은 현대자동차그룹의 ‘세상에서 가장 조용한 택시...",2020-05-22 14:21
"창립 15년 카카오 시총, 44년 현대차 넘어섰다",/news/news_read.nhn?article_id=0004345769&office_id=015&mode=search&query=SK&page=3,한국경제,이어 SK하이닉스 NAVER 삼성바이오로직스 현대차 현대모비스 셀트리온 LG화학 POSCO 삼성물산 신한지주 LG생활건강 KB금융 SK텔레콤 한...,2020-05-22 14:23
"수출입기업, 관세청장에 자동차·정유·항공업 지원 절실 호소",/news/news_read.nhn?article_id=0010839516&office_id=056&mode=search&query=SK&page=3,KBS,"삼성전자, 쌍용차, SK이노베이션 등 13개 수출입업체 관계자들은 오늘(22일) 서울본부세관에서 열린 노 청장과 간담회에서 코로나19에 따른 어...",2020-05-22 14:26
"케이크 구매 줄어드는 윤달, 파바 ‘역발상 마케팅’",/news/news_read.nhn?article_id=0004646658&office_id=018&mode=search&query=SK&page=3,이데일리,‘T-데이(day) 프로모션’은 6월 1일부터 5일까지 SK텔레콤과 제휴를 통해 T멤버십 가입자를 대상으로 최대 20%의 할인 혜택을 제공한다....,2020-05-22 14:27
미중 고래싸움에 코스피 1960선 뒷걸음질…개미만 산다,/news/news_read.nhn?article_id=0004413171&office_id=008&mode=search&query=SK&page=3,머니투데이,"특히 삼성전자와 SK하이닉스, 현대차, 현대모비스 등이 2% 넘게 떨어지고 있다. 코스닥 지수도 전일대비 9.18포인트(1.28%) 하락한 706.84를 나타내고 있다.....",2020-05-22 14:33
작년 中 반도체 자급률 15.7%···‘반도체 굴기’ 어려울듯,/news/news_read.nhn?article_id=0003741441&office_id=011&mode=search&query=SK&page=3,서울경제,"삼성전자·SK하이닉스 등 외국 기업이 중국에서 생산한 물량을 제외하고... 삼성전자, SK하이닉스, 마이크론의 합계 투자액(397억달러)의 3....",2020-05-22 14:37
"'NAVER+카카오' 시총, SK하이닉스 앞질렀다",/news/news_read.nhn?article_id=0003741443&office_id=011&mode=search&query=SK&page=3,서울경제,"2위인 SK하이닉스보다 많아졌다. 인터넷 쌍두마차의 급등세에 대해 고평가... 이날 두 회사의 시총을 합칠 경우 59조3,689억원으로 SK하이...",2020-05-22 14:40
"""갤S20, 10만원대에 샀어요""…'호구' 된 사전구매 고객들",/news/news_read.nhn?article_id=0004345805&office_id=015&mode=search&query=SK&page=3,한국경제,현재 월 8만원대 요금제를 선택하면 △SK텔레콤 42만원 △KT 48만원 △LG유플러스 50만원의 공시지원금을 준다. 삼성전자가 금액을 일부 분...,2020-05-22 15:00
"""57개국 무료 송금""…SK증권, 시럽웰스 해외송금 서비스 출시",/news/news_read.nhn?article_id=0004580360&office_id=009&mode=search&query=SK&page=3,매일경제,SK증권은 해외송금 핀테크 기업인 유트랜스퍼와 손잡고 시럽웰스 '해외송금 서비스'를 출시했다고 22일 밝혔다. 시럽웰스 해외송금서비스는 전세계 ...,2020-05-22 15:02
"'포인트엔지니어링' 10% 이상 상승, 코로나19 영향에도 기대감 높인 1 분기 ...",/news/news_read.nhn?article_id=0004345815&office_id=015&mode=search&query=SK&page=3,한국경제,◆ 최근 애널리스트 분석의견 - 코로나19 영향에도 기대감 높인 1 분기 실적 05월 18일 SK증권의 나승두 애널리스트는 포인트엔지니어링에 대...,2020-05-22 15:15
"수출입 기업들, 관세청장에 정부 지원대책 호소",/news/news_read.nhn?article_id=0001443223&office_id=052&mode=search&query=SK&page=3,YTN,"삼성전자, 쌍용차, SK이노베이션 등 13개 수출입업체 관계자들은 오늘 서울본부세관에서 노석환 관세청장과 간담회를 갖고 관련 지원을 요청했습니다...",2020-05-22 15:27
美 상장 중국 주식 '투자 주의보',/news/news_read.nhn?article_id=0004345827&office_id=015&mode=search&query=SK&page=2,한국경제,한대훈 SK증권 연구원은 “미국 대선을 앞두고 미국과 중국의 기싸움은 판정으로 가길 희망하는 두 복서의 연장전과 같다”며 “이런 상황에서 미국 ...,2020-05-22 15:31
"SKT-산업기술대, 시화공단내 中企 스마트공장화 지원 위해 맞손(종합)",/news/news_read.nhn?article_id=0009876673&office_id=003&mode=search&query=SK&page=2,뉴시스,SK텔레콤은 산업통상자원부 산하 한국산업기술대학교와 '안산 시화공단 우수 중소기업의 스마트 공장화 지원 사업'을 위한 업무협약을 체결했다고 22...,2020-05-22 15:31
"파리바게뜨, 2020 윤달 맞아 ‘덤달, 행복한 더하기 프로모션’",/news/news_read.nhn?article_id=0002224194&office_id=123&mode=search&query=SK&page=2,조세일보,'T-데이(day) 프로모션'은 6월 1일부터 5일까지 SK텔레콤과 제휴를 통해 T멤버십 가입자를 대상으로 최대 20%의 할인 혜택을 제공한다....,2020-05-22 15:39
그룹주펀드 중 혼자 잘 나가는 삼성그룹주 펀드,/news/news_read.nhn?article_id=0004345838&office_id=015&mode=search&query=SK&page=2,한국경제,삼성·현대차·SK·LG·롯데를 담은 5대그룹주 펀드인 '미래에셋5대그룹주증권투자신탁' 'KBSTAR5대그룹주상장지수증권신탁' 등은 한때 100억원 넘게 자금이 몰렸지만.....,2020-05-22 15:40
[코스피 마감]美·中 갈등 고조 우려에 6거래일만에 하락..1970선 '턱걸이',/news/news_read.nhn?article_id=0004646758&office_id=018&mode=search&query=SK&page=2,이데일리,(005930) SK하이닉스(000660) 셀트리온(068270) LG화학(051910) LG생활건강(051900) 현대차(005380) 삼성물산(028260) 현대모비스...,2020-05-22 15:44
"[시황종합] 2000 넘보던 코스피, 미중 갈등에 1970선까지 밀려",/news/news_read.nhn?article_id=0004653183&office_id=421&mode=search&query=SK&page=2,뉴스1,"현대차(-2.78%), SK하이닉스(-2.52%), 삼성전자(-2.40%), 삼성전자우(-2.19%), 셀트리온(-1.14%) 순으로 하락폭이 ...",2020-05-22 15:53
"한주 동안 3% 넘게 뛴 코스피, 막판 뒷심 부족…2000선 좌절",/news/news_read.nhn?article_id=0004580405&office_id=009&mode=search&query=SK&page=2,매일경제,"시가총액 상위 종목들 가운데 삼성바이오로직스, NAVER, 카카오, 삼성SDI 등만 오르고 삼성전자, SK하이닉스, 셀트리온, LG화학, LG생...",2020-05-22 15:56
장 중 기업공시[5월 22일],/news/news_read.nhn?article_id=0003741493&office_id=011&mode=search&query=SK&page=2,서울경제,"(065770)=SK텔레콤주식회사와 59억원 규모의 5G 통합형 광중계기 공급계약 ▲피씨엘(241820)=8,400만원 규모 진단키트 공급계약 ▲현대사료(016790)=8...",2020-05-22 15:57
중국 홍콩 분리 안된다…미중 갈등 우려에 코스피 하락,/news/news_read.nhn?article_id=0000212107&office_id=374&mode=search&query=SK&page=2,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 Q. 오늘(22일)... 하지만 Sk증권은 미국과 중국의 갈등이 극단적인...,2020-05-22 15:57
"코스피, 미·중 갈등 우려 속 1%대 하락 마감",/news/news_read.nhn?article_id=0004683782&office_id=277&mode=search&query=SK&page=2,아시아경제,"SK하이닉스(-2.52%), 셀트리온(-1.14%), LG화학(-0.13%)도 하락했다. 반면 삼성바이오로직스(1.48%), 네이버(2.44%)...",2020-05-22 15:59
"6거래일만에 미끄러진 코스피, 미중 갈등에 1970선 턱걸이",/news/news_read.nhn?article_id=0004345850&office_id=015&mode=search&query=SK&page=2,한국경제,삼성전자 SK하이닉스가 나란히 2% 넘게 하락했고 삼성전자우 셀트리온 LG생활건강 현대차 삼성물산 현대모비스 SK텔레콤이 1~2% 떨어졌다. 반...,2020-05-22 16:00
"코스피, 미중 갈등 우려에 1.4% 하락…1,970선으로 '뒷걸음'(종합)",/news/news_read.nhn?article_id=0011627933&office_id=001&mode=search&query=SK&page=2,연합뉴스,시가총액 상위 종목 가운데는 삼성전자(-2.40%)와 SK하이닉스(-2.52%)가 나란히 2% 넘게 하락했다. 셀트리온(-1.14%)과 LG생활...,2020-05-22 16:03
"[마감시황] 코스피, 6거래일만에 하락…2000 탈환 좌절",/news/news_read.nhn?article_id=0000539620&office_id=031&mode=search&query=SK&page=2,아이뉴스24,"삼성전자(-2.40%), SK하이닉스(-2.52%), 삼성전자우(-2.19%), 셀트리온(-1.14%)은 하락한 반면 삼성바이오로직스 1.48%, NAVER 2.44%, ...",2020-05-22 16:05
"[fn마감시황] 코스피, 외인·기관 매도에 1970선 후퇴",/news/news_read.nhn?article_id=0004429625&office_id=014&mode=search&query=SK&page=2,파이낸셜뉴스,"시가총액 상위 10개 종목 가운데 삼성전자(-2.40%)와 SK하이닉스(-2.52%), 셀트리온(-1.14%), LG화학(-0.13%), LG생활건강(-1.06%), 현대...",2020-05-22 16:07
코스피 1970선 후퇴…삼성전자 2.4% 하락한 4만8750원,/news/news_read.nhn?article_id=0002224200&office_id=123&mode=search&query=SK&page=2,조세일보,"2위인 SK하이닉스는 2100원(2.52%) 내린 8만1300원을 기록했다. 현대차(-2.78%), SK텔레콤(-2.11%), POSCO(-2....",2020-05-22 16:08
"[마감] 코스피, 미중갈등 우려에 뒷걸음… 1%대 하락",/news/news_read.nhn?article_id=0000545884&office_id=417&mode=search&query=SK&page=2,머니S,"코스피 시가총액 10위권 종목에서는 삼성전자(-2.40%), SK하이닉스(-2.52%), 삼성전자우(-2.19%), 셀트리온(-1.14%), L...",2020-05-22 16:08
"[마감시황]코스피, 미-중 마찰 격화에 1970으로 후퇴",/news/news_read.nhn?article_id=0009876809&office_id=003&mode=search&query=SK&page=2,뉴시스,"현대차(-2.78%), SK하이닉스(-2.52%), 셀트리온(-1.14%), LG생활건강(1.06%) 등도 약세를 기록했다. 반면 카카오(4.0...",2020-05-22 16:08
"[마감시황]코스피, 6거래일 만에 하락 마감... 1,970 턱걸이 마감",/news/news_read.nhn?article_id=0003741504&office_id=011&mode=search&query=SK&page=2,서울경제,"삼성전자(-2.40%), SK하이닉스(-2.52%), 셀트리온(-1.14%), LG화학(-0.13%), 현대차(-2.78%) 등이 약세를 연출했...",2020-05-22 16:09
"코스피, 미중 갈등 우려에 1.4% 하락…1,970선으로 '뒷걸음'",/news/news_read.nhn?article_id=0001457723&office_id=057&mode=search&query=SK&page=2,MBN,시가총액 상위 종목 가운데는 삼성전자(-2.40%)와 SK하이닉스(-2.52%)가 나란히 2% 넘게 하락했습니다. 셀트리온(-1.14%)과 LG생활건강(-1.06%) 등도...,2020-05-22 16:10
'홍콩 불안' 재증폭…외국인·기관 매도세에 코스피 하락,/news/news_read.nhn?article_id=0002403228&office_id=119&mode=search&query=SK&page=2,데일리안,"포스코(-2.83%), 현대차(-2.78%), SK하이닉스(-2.52%)는 하락 마감했다. 상승종목은 162개, 하락 종목은 716개다. 코스닥...",2020-05-22 16:13
코로나 겨우 버텼더니… 미·중 고래싸움에 코스피 1970선 후퇴,/news/news_read.nhn?article_id=0001324157&office_id=005&mode=search&query=SK&page=1,국민일보,"시가총액 상위 종목 가운데 삼성전자(-2.40%)와 SK하이닉스(-2.52%), 셀트리온(-1.14%)과 LG생활건강(-1.06%) 등이 고루 ...",2020-05-22 16:15
[TF시황] 외인·기관 동반매도…코스피 1970선 후퇴,/news/news_read.nhn?article_id=0000026776&office_id=629&mode=search&query=SK&page=1,더팩트,"삼성전자(-2.40%), SK하이닉스(-2.52%), 삼성전자우(-2.19%), 셀트리온(-1.14% ), LG화학(-0.13%), LG생활건강...",2020-05-22 16:23
