title,url,press,summary,date
"SK바이오사이언스, 질병관리본부와 '코로나19 백신' 개발",/news/news_read.nhn?article_id=0004378400&office_id=008&mode=search&query=SK&page=6,머니투데이,전문기업인 SK바이오사이언스가 질병관리본부와 손을 잡고 코로나19(신종 코로나바이러스 감염증) 백신 개발에 나선다. SK바이오사이언스는 질병관리...,2020-03-18 14:23
코로나19 백신개발 우선협상자에 SK바이오사이언스,/news/news_read.nhn?article_id=0003337627&office_id=079&mode=search&query=SK&page=6,노컷뉴스,코로나19 바이러스 백신 개발사업의 우선순위 협상대상자로 SK바이로사이언스가 선정됐다. SK바이오사이언스는 질병관리본부가 공고한 코로나19 백신...,2020-03-18 14:24
"권영탁 핀크 대표 연임…""포용적 금융 환경 조성""",/news/news_read.nhn?article_id=0000856632&office_id=215&mode=search&query=SK&page=6,한국경제TV,"권 대표는 1994년 SK텔레콤에 입사해 유통기획팀, 판매기획팀, 제휴사업팀, 마케팅전략팀에서 일했고, 2010∼2015년에는 하나카드에서 모바...",2020-03-18 14:26
유가 급락에 웃는 해운사…원유 수요↑·비용 절감↓,/news/news_read.nhn?article_id=0002389829&office_id=119&mode=search&query=SK&page=6,데일리안,"이에 따라 유조선 선대를 운영하는 SK해운, 현대상선이 당분간 유가 하락... 보유한 SK해운, 현대상선이 수혜를 입게 될 전망""이라면서도 ""코...",2020-03-18 14:29
계속되는 코로나 공포…코스피 1.4%↓,/news/news_read.nhn?article_id=0004378407&office_id=008&mode=search&query=SK&page=6,머니투데이,"삼성전자가 0.42% 하락으로 돌아섰고, SK하이닉스, LG화학, 현대차가 3~4%대 내림세를 보이고 있다. 미국 선물도 하락세다. S&P500...",2020-03-18 14:29
"SK바이오, 코로나19 백신개발 국책과제 우선 협상대상 선정",/news/news_read.nhn?article_id=0004600142&office_id=018&mode=search&query=SK&page=6,이데일리,SK바이오사이언스 연구원 (사진=SK바이오사이언스)[이데일리 노희준 기자] SK바이오사이언스가 신종 코로나바이러스 감염증(코로나19) 백신 개발...,2020-03-18 14:29
재계 최고 시상식도 올해는 20여명만…이동채 금탑산업훈장,/news/news_read.nhn?article_id=0001300784&office_id=005&mode=search&query=SK&page=6,국민일보,동탑산업훈장은 박경환 SK에너지 부사장과 이금옥 조선내화 대표이사가 받았다. 성윤모 산업부 장관은 격려사에서 “최근 발생한 신종 코로나바이러스감...,2020-03-18 14:31
"핀크 권영탁 대표 연임…""혁신금융 안착 평가""",/news/news_read.nhn?article_id=0004539035&office_id=009&mode=search&query=SK&page=6,매일경제,"핀크는 하나금융지주(51%)과 SK텔레콤(49%)의 합작사다. 지난해 7월 대표이사로... 핀크와 시중은행, SK텔레콤이 선보인 '핀크 티하이파...",2020-03-18 14:42
지제영신4bl지역주택조합 현대건설과 계약체결,/news/news_read.nhn?article_id=0003711527&office_id=011&mode=search&query=SK&page=6,서울경제,"분양당시 시공사가 SK건설이었으나, 지난해 12월 SK건설과의 계약결렬로 현대건설과 올해 1월에 MOU를 맺었고, 당일 본 계약을 체결하였다. ...",2020-03-18 14:46
"대한상의, 제47회 ‘상공의 날’ 맞이해 금춘수 한화 부회장 등 ‘금탑산업훈장’ ...",/news/news_read.nhn?article_id=0003711528&office_id=011&mode=search&query=SK&page=6,서울경제,"동탑산업훈장은 박경환 SK에너지 부사장과 이금옥 조선내화 대표이사에게 돌아갔다. 철탑산업훈장은 우석민 명문제약 회장, 석탑산업훈장은 이정석 우리...",2020-03-18 14:46
"[특징주]SK케미칼, SK바이오사이언스가 코로나19 백신개발 국책과제 선정 소식에...",/news/news_read.nhn?article_id=0004600158&office_id=018&mode=search&query=SK&page=6,이데일리,SK바이오사이언스가 질병관리본부가 주관한 코로나19 백신 개발 국책과제에 선정됐다는 소식에 SK케미칼이 상승세다. 18일 오후 2시43분 현재 SK케미칼(285130)은....,2020-03-18 14:49
"코스피, 장중 2% 하락…외국인 10일째 '셀 코리아'",/news/news_read.nhn?article_id=0004308666&office_id=015&mode=search&query=SK&page=6,한국경제,"삼성SDI(-6.30%), LG화학(-5.38%), SK하이닉스(-5.22%), 현대차(-4.24%), 삼성전자(-1.27%) 등이다. 반면 L...",2020-03-18 14:49
주가 폭락에 종목 연계형 ELS도 손실구간 진입,/news/news_read.nhn?article_id=0004600176&office_id=018&mode=search&query=SK&page=6,이데일리,하나로 넣는 혼합형 ELS는 총 143개가 발행됐다. 이들 대부분은 삼성전자(005930)와 SK하이닉스(000660) 등 대형주에 연계돼 있다...,2020-03-18 14:54
"""울산CLX, SK 위기 극복 전초기지 될 것""",/news/news_read.nhn?article_id=0004378450&office_id=008&mode=search&query=SK&page=5,머니투데이,"[SK이노베이션 박경환 울산 CLX 총괄 사내인터뷰…""위기를 새 발전 계기로 삼을... "" 박경환 울산CLX 총괄은 18일 SK이노베이션 사내채...",2020-03-18 15:00
[현장] 코로나19가 바꾼 주주총회 풍경,/news/news_read.nhn?article_id=0002220649&office_id=123&mode=search&query=SK&page=5,조세일보,SK텔레콤은 오는 26일 서울 본사 수펙스홀에서 열리는 정기 주총을 실시간... SK텔레콤 주주는 오는 24일까지 회사 홈페이지를 통해 신청하면...,2020-03-18 15:00
"SK매직, 렌탈료 포인트로 결제…'매직 포인트 페이' 서비스",/news/news_read.nhn?article_id=0004378453&office_id=008&mode=search&query=SK&page=5,머니투데이,"SK매직은 온라인 'SK매직몰' 포인트로 정수기와 공기청정기, 비데 등 가전 렌털료를 결제할 수 있는 '매직 포인트 페이' 서비스를 선보인다고 ...",2020-03-18 15:01
"SK바이오사이언스, 정부와 코로나19 백신 개발 맞손",/news/news_read.nhn?article_id=0000519413&office_id=417&mode=search&query=SK&page=5,머니S,코로나19 백신 개발을 위해 SK와 질병관리본부가 손잡았다. SK바이오사이언스는 질병관리본부가 공고한 코로나19 백신 개발 국책과제사업에서 우선...,2020-03-18 15:01
[포토]제47회 상공의 날 기념식 열려,/news/news_read.nhn?article_id=0004600194&office_id=018&mode=search&query=SK&page=5,이데일리,"박경환 SK에너지 부사장, 이용우 현대자동차 부사장, 이동채 에코프로 대표, 박 회장, 성 장관, 이상원 상아프론테크 대표, 금춘수 한화 부회장...",2020-03-18 15:05
[포토]제47회 상공의 날 기념식,/news/news_read.nhn?article_id=0004600193&office_id=018&mode=search&query=SK&page=5,이데일리,"박경환 SK에너지 부사장, 이용우 현대자동차 부사장, 이동채 에코프로 대표, 박 회장, 성 장관, 이상원 상아프론테크 대표, 금춘수 한화 부회장...",2020-03-18 15:05
"평택 지제영신4BL 지역주택조합, 현대건설과 도급계약 체결",/news/news_read.nhn?article_id=0002985162&office_id=025&mode=search&query=SK&page=5,중앙일보,"분양 당시 시공사가 SK건설이었으나 지난해 12월 SK건설과의 계약 결렬로 현대건설과 올해 1월에 MOU를 맺었고, 지난 13일 본 계약을 체결...",2020-03-18 15:09
[포토]한자리에 모인 제47회 상공의 날 수상자들,/news/news_read.nhn?article_id=0004600215&office_id=018&mode=search&query=SK&page=5,이데일리,"박경환 SK에너지 부사장, 이용우 현대자동차 부사장, 이동채 에코프로 대표, 박 회장, 성 장관, 이상원 상아프론테크 대표, 금춘수 한화 부회장...",2020-03-18 15:13
[포토]제 27회 상공의 날 기념식…경제발전 기여 236명에 포상,/news/news_read.nhn?article_id=0004600220&office_id=018&mode=search&query=SK&page=5,이데일리,"박경환 SK에너지 부사장, 이용우 현대자동차 부사장, 이동채 에코프로 대표, 박 회장, 성 장관, 이상원 상아프론테크 대표, 금춘수 한화 부회장...",2020-03-18 15:14
코스피 1500선 구경하나…이 와중에 또 '개미들' 폭식,/news/news_read.nhn?article_id=0004308685&office_id=015&mode=search&query=SK&page=5,한국경제,삼성전자는 전날보다 2.43% 내린 4만6150원에 거래되고 있고 SK하이닉스와 삼성바이오로직스도 각각 7.59%와 1.44%의 주가하락률을 보...,2020-03-18 15:14
엄마는 재택근무 연장 아들은 개학 연기…급식업계 `비상`,/news/news_read.nhn?article_id=0004539078&office_id=009&mode=search&query=SK&page=5,매일경제,대표적으로 SK텔레콤은 이달 1일까지였던 재택근무 기간을 오는 22일까지로... SK텔레콤의 경우 사내 식당 이용 인원이 줄어듬에 따라 운영 시...,2020-03-18 15:15
"SKC, 장시작 후 꾸준히 하락하여 -10.43%... 외국인 -16,050주 순...",/news/news_read.nhn?article_id=0000856654&office_id=215&mode=search&query=SK&page=5,한국경제TV,코스피시장에서 SK그룹사의 POD 및 PET 필름 제조업체인 SKC(011790)이 장 막판 하락세를 나타내고 있다. 0.51% 상승출발한 주가...,2020-03-18 15:16
"중국 우시시 정부, SK하이닉스에 코로나19 방역 물품 제공",/news/news_read.nhn?article_id=0004539096&office_id=009&mode=search&query=SK&page=5,매일경제,중국 강소성 우시시가 SK하이닉스에 기증한 의료용 마스크와 방호복이 17일 SK하이닉스 본사에 전달됐다. 18일 SK하이닉스에 따르면 우시시 정부는 SK하이닉스...,2020-03-18 15:27
지제영신 4블럭 지역주택조합 현대건설 시공사 선정 착공 임박,/news/news_read.nhn?article_id=0000856667&office_id=215&mode=search&query=SK&page=5,한국경제TV,그러나 지난 12월 기존에 아파트 시공사로 선정되어 있던 SK건설이 다른... 기존의 SK건설보다 브랜드가치나 규모에서 앞서있는 1군의 여러 T...,2020-03-18 15:27
47년 역사 '상공의 날' 행사 코로나로 축소…산업훈장 수여(종합),/news/news_read.nhn?article_id=0011481902&office_id=001&mode=search&query=SK&page=5,연합뉴스,"동탑산업훈장은 박경환 SK에너지 부사장과 이금옥 조선내화 대표이사에게 돌아갔다. 철탑산업훈장은 우석민 명문제약 회장, 석탑산업훈장은 이정석 ㈜우...",2020-03-18 15:30
"SK, 전일대비 -10.14% 하락... 장마감 현재 거래량 38만2057주",/news/news_read.nhn?article_id=0000856671&office_id=215&mode=search&query=SK&page=5,한국경제TV,"코스피시장에서 SK(034730)이 큰 폭으로 하락하며 장을 마감했다. 주가는... [그래프]SK 일봉 차트 14시 30분 잠정집계에 따르면, ...",2020-03-18 15:32
"[마켓뷰] 1600도 깨졌다… 증시, 오늘로 '잃어버린 10년'",/news/news_read.nhn?article_id=0000488465&office_id=366&mode=search&query=SK&page=5,조선비즈,"삼성전자(005930)는 3.59% 떨어졌고, SK하이닉스(000660)는 9.08% 폭락했다. 장 초반 중국 경기 회복 기대감에 큰 폭으로 오...",2020-03-18 15:33
"핀테크 '혁신 전문가' 권영탁 핀크 대표, 연임",/news/news_read.nhn?article_id=0000519446&office_id=417&mode=search&query=SK&page=5,머니S,"권영탁 대표는 1994년 SK텔레콤에 입사해 유통기획팀, 판매기획팀, 제휴사업팀... 특히 SK텔레콤과 하나카드 등 모바일과 핀테크 사업에 대한...",2020-03-18 15:39
"[종합] 코스피, 10년 만에 1600선 끝내 붕괴",/news/news_read.nhn?article_id=0004308727&office_id=015&mode=search&query=SK&page=5,한국경제,삼성전자는 전날보다 3.59% 내린 4만5600원에 거래를 마쳤고 SK하이닉스와 삼성바이오로직스도 각각 9.08%와 4.07%의 주가하락률을 나...,2020-03-18 15:40
"SK바이오사이언스, 코로나19 백신 개발 국책과제 우선순위 협상기업 선정",/news/news_read.nhn?article_id=0000856691&office_id=215&mode=search&query=SK&page=5,한국경제TV,SK바이오사이언스가 코로나19 백신 개발 국책과제를 본격적으로 착수한다. SK바이오사이언스는 질병관리본부가 공고한 코로나19 백신 개발 국책과제...,2020-03-18 15:40
"[마감시황] 외인·기관 매도에...코스피 1,600선 붕괴",/news/news_read.nhn?article_id=0003711566&office_id=011&mode=search&query=SK&page=4,서울경제,"시가총액 상위 종목 중에서는 삼성전자 -3.59%, SK하이닉스 -9.08%, 삼성바이오로직스 -4.07%, 현대차 -8.24% 등이 대부분 종목이 하락세를 보였다. 반면...",2020-03-18 15:40
[코스닥 마감]5%대 하락…6년 만에 500선 밑으로,/news/news_read.nhn?article_id=0004600265&office_id=018&mode=search&query=SK&page=4,이데일리,"셀트리온헬스케어(091990)는 5%대, 헬릭스미스(084990) SK머티리얼즈(036490)는 4%대 하락했다. 펄어비스(263750) CJ ...",2020-03-18 15:46
"[fn마감시황] 코스피, 4.9% 급락...1600선 붕괴",/news/news_read.nhn?article_id=0004392266&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-3.59%), SK하이닉스(-9.08%) 등이 크게 하락했다. 코스닥은 전거래일 대비 29.59포인트(-5.75%) 내린 485.14에 마...",2020-03-18 15:47
"코스피, 10년 전으로 회귀…4% 넘게 폭락해 1600선 밑으로",/news/news_read.nhn?article_id=0004539130&office_id=009&mode=search&query=SK&page=4,매일경제,"SK하이닉스, 삼성SDI는 각각 9% 넘게 폭락했고 삼성전자, 삼성바이오로직스, NAVER, 셀트리온, LG화학, 삼성물산, 현대차, SK텔레콤...",2020-03-18 15:48
[코스피 마감]美부양책도 C쇼크 못막아…10년만에 1600 붕괴,/news/news_read.nhn?article_id=0004600272&office_id=018&mode=search&query=SK&page=4,이데일리,"SK하이닉스(000660)가 9.08%로 가장 가파르게 하락했다. LG화학(051910)이 8.65%, 셀트리온(068270)이 6.55% 떨어...",2020-03-18 15:50
<안전경영이 기업 경쟁력이다>최상의 작업 환경… 업무 공간·위험물질 완벽하게 ...,/news/news_read.nhn?article_id=0002421299&office_id=021&mode=search&query=SK&page=4,문화일보,"개발이 공존공영하는 미래를 개척해 나가자”고 당부했다. 이은지 기자 eun@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, 현대중공...",2020-03-18 15:51
<안전경영이 기업 경쟁력이다>안전도 협력업체와 ‘동반성장’… 현안 공유하고 인센티...,/news/news_read.nhn?article_id=0002421300&office_id=021&mode=search&query=SK&page=4,문화일보,"의식 제고를 위한 협력사 환경안전 워크숍을 개최했다. 이은지 기자 eun@munhwa.com ／ 제작후원／ 삼성전자, 현대자동차그룹, 현대중공업...",2020-03-18 15:51
제47회 상공의 날 기념식,/news/news_read.nhn?article_id=0002873359&office_id=030&mode=search&query=SK&page=4,전자신문,"박경환 SK에너지 부사장, 이용우 현대자동차 부사장, 이동채 에코프로 대표, 박 회장, 성 장관, 이상원 상아프론테크 대표, 금춘수 한화 부회장...",2020-03-18 15:52
중국 코로나19 종식단계…공장 재가동에 ‘화장품주’ 강세,/news/news_read.nhn?article_id=0000207520&office_id=374&mode=search&query=SK&page=4,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 미국 증시가... SK증권은 코로나19로 인한 공포가 해소된 뒤 각국에서...,2020-03-18 15:53
"""미래통합당 지지 방송인가"" 홈쇼핑 방송 논란",/news/news_read.nhn?article_id=0004392279&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,18일 홈쇼핑 SK스토아에 깨끗한나라 휴지 판매 방송이 전파를 탔다. '언제나 니곁에... 또 일부 소비자들은 SK스토아에 항의한 상태다. 네티...,2020-03-18 15:56
코스피 4.9% 폭락...1600선도 붕괴,/news/news_read.nhn?article_id=0004645104&office_id=277&mode=search&query=SK&page=4,아시아경제,"삼성전자(-3.59%), SK하이닉스(-9.08%), 삼성바이오로직스(-4.07%), 네이버(-3.31%), 셀트리온(-6.55%), LG화학(...",2020-03-18 15:56
"[TF시황] 코스피, 4.86% 하락…1600대도 붕괴",/news/news_read.nhn?article_id=0000019383&office_id=629&mode=search&query=SK&page=4,더팩트,"삼성전자(-3.59%), SK하이닉스(-0.08%), 삼성전자우선주(-4.16%), 삼성바이오로직스... 40%), SK머티리얼즈(-4.40%)...",2020-03-18 15:57
삼성바이오로직스가 여성 법조인 모셔온 까닭,/news/news_read.nhn?article_id=0004308744&office_id=015&mode=search&query=SK&page=4,한국경제,"이에 따라 올해 주주총회에서는 SK하이닉스, 포스코케미칼, 한화솔루션 등이 여성 사외이사를 새로 선임하기로 했다. 삼성그룹에서도 삼성바이오 외에...",2020-03-18 15:59
박경환 SK 울산CLX 총괄 위기극복 DNA로 새로운 도약,/news/news_read.nhn?article_id=0003711573&office_id=011&mode=search&query=SK&page=4,서울경제,박경환 SK이노베이션(096770) SK울산컴플렉스(CLX) 총괄은 18일 “위기극복 DNA로 새로운 도약을 이뤄내겠다”고 밝혔다. 박 총괄은 ...,2020-03-18 16:00
코스피 10년 만에 1500대 '털썩'…개인 홀로 9000억 '사자',/news/news_read.nhn?article_id=0002389873&office_id=119&mode=search&query=SK&page=4,데일리안,"시가총액 상위종목을 살펴보면 삼성전자가 -3.59% 하락한 4만5600원에 거래를 마쳤고, SK하이닉스(-9.08%), 삼성바이오로직스(-4.0...",2020-03-18 16:01
"'브레이크' 없는 코스피, 美선물 급락에 1,600선 붕괴",/news/news_read.nhn?article_id=0000856699&office_id=215&mode=search&query=SK&page=4,한국경제TV,"특히 SK하이닉스(-9.08%)와 LG화학(-8.65%), 현대차(-8.24%), 삼성SDI(-9.96%)의 하락폭이... 48%), SK머티리...",2020-03-18 16:01
코스피 1600선 깨져...10년만에 최저,/news/news_read.nhn?article_id=0002873374&office_id=030&mode=search&query=SK&page=4,전자신문,삼성전자는 3.59% 떨어졌고 SK하이닉스는 무려 9.08% 폭락했다. 현대차도 8.24% 하락해 코스피 시총 9위로 내려앉았다. LG화학은 8...,2020-03-18 16:02
제47회 상공의 날 기념식,/news/news_read.nhn?article_id=0004308749&office_id=015&mode=search&query=SK&page=4,한국경제,"박경환 SK에너지 부사장, 이용우 현대자동차 부사장, 이동채 에코프로 대표, 박 회장, 성 장관, 이상원 상아프론테크 대표, 금춘수 한화 부회장...",2020-03-18 16:03
에이피티씨 SK하이닉스와 150억원 계약체결,/news/news_read.nhn?article_id=0001300837&office_id=005&mode=search&query=SK&page=4,국민일보,에이피티씨는 SK하이닉스와 150억원 규모의 계약을 체결했다고 18일에 공시했다. 이번 계약은 반도체 제조장비 및 부품 매출이고 계약기간은 20...,2020-03-18 16:08
"'제47회 상공의 날' 코로나19로 축소, 참석자 20여명…산업훈장 수여",/news/news_read.nhn?article_id=0003337759&office_id=079&mode=search&query=SK&page=4,노컷뉴스,"은탑산업훈장은 이용우 현대자동차 부사장과 서중호 아진산업 대표이사가 수상했고, 동탑산업훈장은 박경환 SK에너지 부사장과 이금옥 조선내화 대표이사...",2020-03-18 16:09
"[마감] 코스피, 4%대 급락… 10년만에 1600선 밑으로",/news/news_read.nhn?article_id=0000519479&office_id=417&mode=search&query=SK&page=3,머니S,"삼성전자(-3.59%), SK하이닉스(-9.08%), 삼성전자우(-4.16%), 삼성바이오로직스(-4.07... 48%),  SK머티리얼즈(-4...",2020-03-18 16:09
에이피티씨 수주공시 - 반도체 제조장비 및 부품 매출 150.1억원 (매출액대비 ...,/news/news_read.nhn?article_id=0004308754&office_id=015&mode=search&query=SK&page=3,한국경제,"계약 상대방은 SK하이닉스이고, 계약금액은 150.1억원 규모로 최근 에이피티씨 매출액 610.4억원 대비 약 24.58% 수준이다. 이번 계약...",2020-03-18 16:10
"국내증시 장 막판 폭락…코스피 1600, 코스닥 500 붕괴",/news/news_read.nhn?article_id=0004378533&office_id=008&mode=search&query=SK&page=3,머니투데이,"SK하이닉스는 9.08% 급락한 7만3100원, 현대차는 8.24% 떨어진 7만3500원을 기록했다. 코스닥 시장에서는 최근 가파른 오름세를 보...",2020-03-18 16:12
"SK바이오사이언스, 코로나19 백신 국책과제 수행 우선순위 협상대상자 선정",/news/news_read.nhn?article_id=0002389887&office_id=119&mode=search&query=SK&page=3,데일리안,SK바이오사이언스는 질병관리본부가 공고한 코로나19 백신 개발에 대한 국책과제인... 보유한 SK바이오사이언스를 최종 선정했다. 질병관리본부는 ...,2020-03-18 16:12
[시황종합] 코스피 10년만에 1600선 붕괴…코스닥도 5.7%↓,/news/news_read.nhn?article_id=0004530161&office_id=421&mode=search&query=SK&page=3,뉴스1,"나머지 종목의 하락률은 SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24... 79%), SK머티리얼즈(-4.40%), 펄...",2020-03-18 16:12
"[마감시황]코스피, 10년 만에 최저 1600선 붕괴…코스닥은 500선 밑으로",/news/news_read.nhn?article_id=0009764375&office_id=003&mode=search&query=SK&page=3,뉴시스,"삼성SDI(-9.96%), SK하이닉스(-9.08%), LG화학(-8.65%), 현대차(-8.24%), 셀트리온(-6.55... 79%), SK...",2020-03-18 16:12
‘제47회 상공의 날’ 기업인 3명 금탑산업훈장 영예,/news/news_read.nhn?article_id=0000478620&office_id=469&mode=search&query=SK&page=3,한국일보,"동탑산업훈장은 박경환 SK에너지㈜ 부사장, 이금옥 조선내화㈜ 대표이사가 받았다. 철탑산업훈장은 우석민 명문제약㈜ 회장, 석탑산업훈장은 이정석 ㈜...",2020-03-18 16:13
"[마감시황] 코스피, 4% 넘게 추락…1600선마저 붕괴",/news/news_read.nhn?article_id=0000530239&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"LG생활건강(3.85%)을 제외하고 삼성전자(-3.59%), SK하이닉스(-9.08%), 삼성전자우(-4.16%), 삼성바이오로직스(-4.07%...",2020-03-18 16:14
"[종합2보]10년 전으로 돌아간 증시…코스피, 美 거대 부양책에도 1600선 붕괴",/news/news_read.nhn?article_id=0004308758&office_id=015&mode=search&query=SK&page=3,한국경제,삼성전자는 전날보다 3.59% 내린 4만5600원에 거래를 마쳤고 SK하이닉스와 삼성바이오로직스도 각각 9.08%와 4.07%의 주가하락률을 나...,2020-03-18 16:16
"코스피, 장막판 투매 1600선 깨져…10년전으로 회귀",/news/news_read.nhn?article_id=0002220656&office_id=123&mode=search&query=SK&page=3,조세일보,시가총액 2위인 SK하이닉스가 9% 넘게 곤두박질치며 지수하락을 주도했다. 1위인 삼성전자도 전일에 이어 3% 넘게 미끄러졌다. SK하이닉스는 ...,2020-03-18 16:17
"금춘수 한화 부회장, 제47회 상공의날 금탑산업훈장 수훈",/news/news_read.nhn?article_id=0000519489&office_id=417&mode=search&query=SK&page=3,머니S,"동탑산업훈장은 박경환 SK에너지 부사장과 이금옥 조선내화 대표이사에게 돌아갔다. 철탑산업훈장은 우석민 명문제약 회장, 석탑산업훈장은 이정석 우리...",2020-03-18 16:17
"코스피, 4.9% 급락해 10년만에 1,600선 붕괴(종합)",/news/news_read.nhn?article_id=0011482158&office_id=001&mode=search&query=SK&page=3,연합뉴스,"외국인투자자, 열흘 연속 8조원 순매도 삼성전자 3.6%·SK하이닉스 9%·현대차 8.2... '대장주' 삼성전자(-3.59%)가 3% 넘게 급...",2020-03-18 16:17
"현대차 어디까지…""지금은 이익, 주가 전망 자체가 무의미""",/news/news_read.nhn?article_id=0004378540&office_id=008&mode=search&query=SK&page=3,머니투데이,"권순우 SK증권 연구원은 ""글로벌 생산 차질 우려에서 시작된 자동차 산업 업황 악화 전망이 반영되면서 현대차 주가도 계속 하락하고 있다""며 ""자동차 수요 전망치가...",2020-03-18 16:21
"SK매직, 렌탈료 포인트 결제 '매직 포인트 페이' 서비스 선봬",/news/news_read.nhn?article_id=0000989541&office_id=082&mode=search&query=SK&page=3,부산일보,"SK매직이 공식 온라인 쇼핑몰 'SK매직몰'을 통해 정수기, 공기청정기, 비데 등 렌탈료를 포인트로 결제할 수 있는 '매직 포인트 페이' 서비스...",2020-03-18 16:22
"""상품 판매 방송이야? 선거 운동이야?""…SK스토아, 선거법 위반 '논란'",/news/news_read.nhn?article_id=0004530205&office_id=421&mode=search&query=SK&page=3,뉴스1,"신건웅 기자,김현철 기자 = SK스토어의 홈쇼핑 방송이 선거법 위반 논란에 휩싸였다. 18일 업계에 따르면 SK스토어는 이날 오후 '깨끗한 나라...",2020-03-18 16:22
"핀크, 권영탁 대표 연임 결정",/news/news_read.nhn?article_id=0003711596&office_id=011&mode=search&query=SK&page=3,서울경제,"권 대표는 1994년 SK텔레콤에 입사해 유통기획팀, 판매기획팀, 제휴사업팀, 마케팅전략팀에서 일했고, 2010∼2015년에는 하나카드에서 모바...",2020-03-18 16:25
"코스피 1,600선 무너져 10년 만에 최저…4.86%급락",/news/news_read.nhn?article_id=0001433695&office_id=057&mode=search&query=SK&page=3,MBN,'대장주' 삼성전자(-3.59%)가 3% 넘게 급락했고 SK하이닉스는 9.08% 폭락해 주가가 7만3천원대로 주저앉았습니다. 현대차(-8.24%)는 8% 넘게 내려 코스피...,2020-03-18 16:25
외국인 `셀 코리아`에 코스피 1600선 붕괴…10일만에 8조 순매도,/news/news_read.nhn?article_id=0002589386&office_id=029&mode=search&query=SK&page=3,디지털타임스,삼성전자 3.6%·SK하이닉스 9%·현대차 8.2% 급락 코스피가 18일 또다시 5% 가까이... '대장주' 삼성전자(-3.59%)가 3% 넘게...,2020-03-18 16:31
"바닥 모를 코스피…美 지수선물 급락에 1,600선 붕괴",/news/news_read.nhn?article_id=0000856710&office_id=215&mode=search&query=SK&page=3,한국경제TV,"SK하이닉스(-9.08%)와 LG화학(-8.65%), 현대차(-8.24%), 삼성SDI(-9.96%)의 낙폭이 컸고 삼성전자(-3.59%)와 삼...",2020-03-18 16:37
"""바닥 논할 때 아니다"" 코스피 10년만에 1500대로 '털썩'",/news/news_read.nhn?article_id=0004378563&office_id=008&mode=search&query=SK&page=3,머니투데이,삼성전자는 3.59% 하락했고 SK하이닉스는 9.08% 급락했다. 현대차는 8.24% 떨어져 시가총액 순위가 10위로 밀려났다. 다만 중국에서는...,2020-03-18 16:37
[장외주식] 지스마트 이틀 연속 상승,/news/news_read.nhn?article_id=0004378583&office_id=008&mode=search&query=SK&page=2,머니투데이,건강기능식품 업체인 제너럴바이오는 2.56% 내린 1만9000원의 호가로 4거래일 연속 하락했고 SK건설은 2.62% 내린 1만8600원의 호가...,2020-03-18 16:54
"현대차, 2009년 7월 이후 최저…""지금은 전망 자체가 무의미""",/news/news_read.nhn?article_id=0004378596&office_id=008&mode=search&query=SK&page=2,머니투데이,"권순우 SK증권 연구원은 ""글로벌 생산 차질 우려에서 시작된 자동차 산업 업황 악화 전망이 반영되면서 현대차 주가도 계속 하락하고 있다""며 ""자...",2020-03-18 17:01
올해 코로나19 충격에 '시총 1조클럽' 상장사 50곳 감소(종합),/news/news_read.nhn?article_id=0011482364&office_id=001&mode=search&query=SK&page=2,연합뉴스,삼성전자 시가총액 61조·SK하이닉스 15조 줄어 올해 들어 주식 시가총액이... 삼성전자는 시가총액이 60조원 넘게 줄었고 SK하이닉스도 15...,2020-03-18 17:04
"셀트리온·SK바이오, 코로나19 치료제·백신 국책사업자 선정",/news/news_read.nhn?article_id=0000856716&office_id=215&mode=search&query=SK&page=2,한국경제TV,"SK바이오사이언스와 셀트리온 등 5개 기업과 의료기관, 기술원 등이 코로나19... 질병관리본부와 제약·바이오업계에 따르면 SK바이오사이언스와 ...",2020-03-18 17:04
47년 역사 '상공의 날' 참석자 20여명 축소…산업훈장 수여,/news/news_read.nhn?article_id=0000989564&office_id=082&mode=search&query=SK&page=2,부산일보,"동탑산업훈장은 박경환 SK에너지 부사장과 이금옥 조선내화 대표이사에게 돌아갔다. 철탑산업훈장은 우석민 명문제약 회장, 석탑산업훈장은 이정석 ㈜우...",2020-03-18 17:10
"금융위기 때보다 韓주식 더 판 외국인···""완전 발 빼진 않았다""",/news/news_read.nhn?article_id=0002985219&office_id=025&mode=search&query=SK&page=2,중앙일보,"SK하이닉스(1조4118억원)와 삼성전자 우선주(7106억원), 현대차(6860억원), SK이노베이션(3387억원)이 뒤를 이었다. 이경수 메리...",2020-03-18 17:11
‘시총1조’↑ 상장사 40곳 넘게 줄어…‘대장주’ 삼성전자 ·SK하이닉스도 감소,/news/news_read.nhn?article_id=0003276013&office_id=020&mode=search&query=SK&page=2,동아일보,"코스피의 두 ‘대장주’ 삼성전자와 SK하이닉스의 시총은 17일 기준 282조4000억 원, 58조5000억 원으로 올해 들어 각각 50조7000...",2020-03-18 17:18
