title,url,press,summary,date
"SK슈가글라이더즈 선수단, 대구 의료진에 기부금 전달",/news/news_read.nhn?article_id=0004607147&office_id=018&mode=search&query=SK&page=8,이데일리,SK루브리컨츠가 운영하는 여자 핸드볼 실업팀 ‘SK슈가글라이더즈’ 선수단은 대구 의료진을 위해 기부금을 십시일반 모아 대구사회복지공동모금회에 전...,2020-03-27 10:26
"SK핸드볼 선수단, 대구·경북에 십시일반 기부금 전달",/news/news_read.nhn?article_id=0001654420&office_id=016&mode=search&query=SK&page=8,헤럴드경제,SK슈가글라이더즈 선수단이 대구 의료진들을 위해 십시일반 모은 기부금을 대구사회복지공동모금회에 전달했다고 27일 밝혔다. SK슈가글라이더즈는 S...,2020-03-27 10:36
"SK슈가글라이더즈 선수단, 대구 의료진에 기부금 전달",/news/news_read.nhn?article_id=0002391809&office_id=119&mode=search&query=SK&page=8,데일리안,SK이노베이션은 SK슈가글라이더즈 선수단이 대구 의료진에 십시일반 모은 기부금을 전달했다고 27일 밝혔다. 선수단은 신종 코로나바이러스 감염증(...,2020-03-27 10:37
"[게시판] SK 여자 핸드볼팀, 대구 의료진에 기부금·응원편지",/news/news_read.nhn?article_id=0011503237&office_id=001&mode=search&query=SK&page=8,연합뉴스,▲ SK이노베이션은 자회사 SK루브리컨츠가 운영하는 여자 핸드볼 실업팀 SK슈가글라이더즈 선수단이 신종 코로나바이러스 감염증(코로나19)으로 고...,2020-03-27 10:37
"中 기습 입국 제한에… 삼성·LG·SK, 서울서 발만 동동",/news/news_read.nhn?article_id=0003518531&office_id=023&mode=search&query=SK&page=8,조선일보,"LG전자, SK하이닉스, LG디스플레이 등 주요 기업들에 비상등이 켜졌다. 중국 현지... SK하이닉스도 사정은 마찬가지다. 현지 주재원 중심의...",2020-03-27 10:38
"中, 28일부터 외국인 입국금지...삼성·LG·SK 등 ""큰 문제 없어""",/news/news_read.nhn?article_id=0009780960&office_id=003&mode=search&query=SK&page=8,뉴시스,"27일 업계에 따르면 중국에 사업장을 둔 삼성, LG, SK 등 국내 주요 기업들은 이번... 중국 우시 및 충칭에 반도체 공장을 보유한 SK하...",2020-03-27 10:41
"SK이노베이션, 헝가리 배터리 공장에 300명 전세기 급파",/news/news_read.nhn?article_id=0000497342&office_id=366&mode=search&query=SK&page=8,조선비즈,SK이노베이션이 헝가리 전기차 배터리 공장 증설 작업을 위해 전세기를 띄워 직원 300여명을 급파한다. 27일 업계에 따르면 SK이노베이션과 협...,2020-03-27 10:43
"SK 여자 핸드볼팀, 대구 의료진에 기부금·응원편지",/news/news_read.nhn?article_id=0011503280&office_id=001&mode=search&query=SK&page=8,연합뉴스,SK이노베이션 자회사 SK루브리컨츠가 운영하는 여자 핸드볼 실업팀 SK슈가글라이더즈 선수단이 코로나19으로 고생하는 대구 의료진을 위해 모은 기...,2020-03-27 10:44
"이성준 SK이노베이션 기술혁신연구원장 ""기술로 위기 극복""",/news/news_read.nhn?article_id=0004650663&office_id=277&mode=search&query=SK&page=8,아시아경제,이성준 SK이노베이션 기술혁신연구원장이 기술 혁신을 통해 전사적 위기를... SK이노베이션 기술혁신연구원은 국제해사기구(IMO)의 선박연료유 환...,2020-03-27 10:47
"코스피, 4% 급등 출발…환율은 하락",/news/news_read.nhn?article_id=0001654438&office_id=016&mode=search&query=SK&page=8,헤럴드경제,"시가총액 상위 종목은 삼성바이오로직스(-0.22%)를 제외하고 삼성전자(1.67%), SK하이닉스(2.23%), 네이버(4.92%), 셀트리온(1.38%), LG화학(1....",2020-03-27 10:50
"SK바이오팜, 뇌전증 신약 유럽의약청 심사 돌입",/news/news_read.nhn?article_id=0004314240&office_id=015&mode=search&query=SK&page=8,한국경제,SK바이오팜은 유럽 파트너사 아벨테라퓨틱스가 유럽의약청(EMA)에 제출한 뇌전증... 세노바메이트는 SK바이오팜이 독자 개발해 지난해 11월 미...,2020-03-27 10:57
"최기영 장관, 경제전문가 간담회…ICT 대응방향 논의",/news/news_read.nhn?article_id=0009781042&office_id=003&mode=search&query=SK&page=8,뉴시스,"한국은행 박양수 국장, LG경제연구원 김영민 원장, SK경영경제연구소 염용섭 소장, KT경제경영연구원 김희수 소장, 중소기업연구원 이병헌 원장,...",2020-03-27 11:00
"[시그널] 군장에너지 떼낸 이테크건설, 신용등급 강등 전망",/news/news_read.nhn?article_id=0003715916&office_id=011&mode=search&query=SK&page=8,서울경제,그러나 과거 SK E&S 등 집단에너지 사업체의 지분 매매 사례를 감안하면 실질 가치는 이를 크게 초과할 것으로 내다봤다. 지배구조 개편 후 회...,2020-03-27 11:01
"코스피, 대규모 경기부양 호재에 4% 급등 1750선 회복 출발",/news/news_read.nhn?article_id=0000991939&office_id=082&mode=search&query=SK&page=7,부산일보,"시가총액 상위 종목은 SK하이닉스(4.96%), 네이버(4.59%), 현대차(3.65%), 삼성물산(3.09%), 셀트리온(3.03%), LG화...",2020-03-27 11:08
"[주총] SK가스 ""경험 못했던 시장 급변…안정성 확보가 우선""",/news/news_read.nhn?article_id=0004547558&office_id=421&mode=search&query=SK&page=7,뉴스1,"윤병석 SK가스 대표이사는 27일 경기도 성남시 SK가스 본사에서 열린 정기 주주총회에서 올해 경영 계획에 대해 ""지난해 발굴한 LPG 및 LN...",2020-03-27 11:10
"SK이노베이션, 헝가리 배터리 공장에 300여명 급파",/news/news_read.nhn?article_id=0001026266&office_id=214&mode=search&query=SK&page=7,MBC,SK이노베이션이 헝가리에 전기차 배터리 공장 증설을 위해 기술인력 3백여명을 보내기로 했습니다. SK이노베이션과 협력사 직원 3백여명은 다음달 ...,2020-03-27 11:13
"SK이노베이션, 헝가리 배터리 공장 건설인력 전세기로 수송",/news/news_read.nhn?article_id=0003518547&office_id=023&mode=search&query=SK&page=7,조선일보,4월5일 대한항공 전세기로 300명 보내 SK이노베이션이 헝가리 전기차 배터리 공장... SK이노베이션은 헝가리 코마룸에 있는 전기차 배터리 1...,2020-03-27 11:17
"개미들, 삼성전자이어 현대차까지 우량주 사들인다",/news/news_read.nhn?article_id=0009781130&office_id=003&mode=search&query=SK&page=7,뉴시스,"이어 현대차 7674억원, 삼성전자우 6425억원, SK하이닉스 4592억원, LG화학 3933억원, 삼성SDI 3458억원 어치를 샀다. 그동...",2020-03-27 11:22
항공업發 자금난‥정유업까지 도미노,/news/news_read.nhn?article_id=0004650723&office_id=277&mode=search&query=SK&page=7,아시아경제,27일 금융정보업체 에프앤가이드에 따르면 SK이노베이션의 올해 1분기 실적... SK이노베이션과 S-Oil의 1분기 영업익 전망치는 한 달 전보다 70% 이상 하향 조정됐...,2020-03-27 11:22
이번엔 현대차 ‘찜’ 한 개미…주가는?,/news/news_read.nhn?article_id=0001654469&office_id=016&mode=search&query=SK&page=7,헤럴드경제,"이어 삼성전자우(6425억원), SK하이닉스(4592억원), LG화학(3933억원) 순이었다. 특히 현대차는 개인의 연속 순매수 기간이 지난달 ...",2020-03-27 11:23
"이성준 SK이노 연구원장 비상한 시기, 비상한 방법으로 위기극복",/news/news_read.nhn?article_id=0004607217&office_id=018&mode=search&query=SK&page=7,이데일리,사진=SK이노베이션[이데일리 김정유 기자] “기술혁신연구원이 ‘비상’한 시기에 ‘비상’한 방법으로 전사 위기 극복의 첨병 역할을 할 것입니다.”...,2020-03-27 11:28
믿었던 삼성전자·현대차 오른다…'동학개미운동' 승리 할까?,/news/news_read.nhn?article_id=0004384470&office_id=008&mode=search&query=SK&page=7,머니투데이,"폭락 장이 이어지며 기업가치 대비 큰 폭으로 주가가 내려앉은 SK하이닉스... 같은 기간 SK하이닉스(16.1%), NAVER(14.1%), K...",2020-03-27 11:31
"SK이노, 헝가리 공장에 300여명 급파",/news/news_read.nhn?article_id=0001654525&office_id=016&mode=search&query=SK&page=7,헤럴드경제,SK이노베이션이 헝가리 전기차 배터리 공장 증설 작업을 위해 전세기를 띄워 직원... 27일 헝가리 현지 관계자에 따르면 SK이노베이션은 오는 ...,2020-03-27 11:32
"SK이노베이션, 헝가리 배터리공장 완공위해 300명 급파",/news/news_read.nhn?article_id=0009781187&office_id=003&mode=search&query=SK&page=7,뉴시스,SK이노베이션이 헝가리 코마룸에 있는 전기차 배터리 2공장 완공을 위해 직원... 27일 업계에 따르면 SK이노베이션은 다음달 5일 헝가리에 직...,2020-03-27 11:33
"증시는 반등했지만, 기업 실적은 '뚝뚝'",/news/news_read.nhn?article_id=0004650752&office_id=277&mode=search&query=SK&page=7,아시아경제,SK하이닉스는 5.94% 하향 조정됐고 코로나19로 전기차 시장에 대한 우려가... SK이노베이션과 에쓰오일(S-Oil)은 1분기 영업이익 컨센서스가 모두 적자로 돌아섰다...,2020-03-27 11:37
"[코로나19] 전자업계, '위기 대응' 한목소리…""미래에 집중하자""",/news/news_read.nhn?article_id=0000531649&office_id=031&mode=search&query=SK&page=7,아이뉴스24,"이석희 SK하이닉스 사장도 불확실성 속 시장 선도를 강조했다. 이 사장은 ""어려운 경영환경 속에도 구성원들의 안전을 최우선으로 추구함과 동시에 ...",2020-03-27 11:38
"'여자 핸드볼' SK슈가글라이더즈, 대구 의료진에 기부금 전달",/news/news_read.nhn?article_id=0004547658&office_id=421&mode=search&query=SK&page=7,뉴스1,SK이노베이션의 자회사 SK루브리컨츠가 운영하는 여자 핸드볼 실업팀 SK슈가글라이더즈 선수단은 대구 의료진들을 위해 모은 기부금을 대구사회복지공...,2020-03-27 11:48
SK이노 이성준 기술혁신연구원장 비상한 방법으로 위기 극복,/news/news_read.nhn?article_id=0003715959&office_id=011&mode=search&query=SK&page=7,서울경제,이성준 SK이노베이션 기술혁신연구원장 이 27일 “비상한 시기에 비상한 방법으로... 이 원장은 이날 사내 뉴스채널과의 인터뷰에서 “기술혁신연구...,2020-03-27 11:51
"SK이노베이션, 헝가리에 배터리공장 건설 인력 300명 급파",/news/news_read.nhn?article_id=0000523475&office_id=417&mode=search&query=SK&page=7,머니S,SK이노베이션이 헝가리에 직원 300명을 급파한다. 코마롬에 있는 전기차 배터리 2공장 완공을 위한 조치다. 27일 업계에 따르면 SK이노베이션...,2020-03-27 11:52
"SK이노베이션, 헝가리 車배터리공장에 직원 300명 파견",/news/news_read.nhn?article_id=0004607243&office_id=018&mode=search&query=SK&page=7,이데일리,SK이노베이션이 헝가리에 직원 300여명을 급파하기로 했다. ‘코로나19’(신종... 27일 업계에 따르면 SK이노베이션(096770)은 다음달...,2020-03-27 11:55
코로나19에 쓰러진 통신株…경영진 자사주 매입에도 '백약이 무효',/news/news_read.nhn?article_id=0004314282&office_id=015&mode=search&query=SK&page=7,한국경제,앞서 SK텔레콤 박정호 사장과 고위 임원들도 회사 주가 하락 방어를 위해... SK텔레콤 주가는 이달 13일 20만원 선이 무너졌다. 20만원 ...,2020-03-27 11:59
"SK이노베이션, 직원 300명 헝가리 급파 ""전세기 띄워서라도 공장 완공""",/news/news_read.nhn?article_id=0002391838&office_id=119&mode=search&query=SK&page=7,데일리안,SK이노베이션이 헝가리 정부와의 협의를 거쳐 현지 전기차 배터리 증설을 위한 기술인력 300여명을 급파한다. 27일 업계에 따르면 SK이노베이션...,2020-03-27 12:05
[시그널] 2차전지 장비社 티에스아이 IPO ‘재도전’,/news/news_read.nhn?article_id=0003715965&office_id=011&mode=search&query=SK&page=7,서울경제,"최근 IPO 시장에서 인기를 끌고 있는 소부장(소재·부품·장비) 기업으로 삼성 SDI· LG화학,SK이노베이션 등 국내 대기업 뿐 아니라 파나소...",2020-03-27 12:07
삼성 대규모 공채…이재용 4만명 채용 약속 지킬 것,/news/news_read.nhn?article_id=0000208233&office_id=374&mode=search&query=SK&page=6,SBS CNBC,"SK그룹도 한 달간 미뤄온 신입 공채를 오는 30일 시작하기로 했습니다. 롯데그룹은 32개 계열사가 신입 공채 중이고, 포스코와 두산그룹 등도 ...",2020-03-27 12:08
<‘코로나19’ 팬데믹>소비·고용·투자 실물충격 가시화 先종식때도 세계發 악순환...,/news/news_read.nhn?article_id=0002422454&office_id=021&mode=search&query=SK&page=6,문화일보,최석원 SK증권 리서치센터장은 “지금까지 나온 부양책이 금융시장 불안을 잠재우는 데 초점이 맞춰졌는데 전염병 특성상 돈을 푼다고 해결될 문제가 아니다”라고...,2020-03-27 12:11
한진칼 경영권 분쟁 누가 승기 잡나..의결권 주식 85% 참석,/news/news_read.nhn?article_id=0004607262&office_id=018&mode=search&query=SK&page=6,이데일리,"반면 주주연합측에선 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장 사내이사 선임과 서윤석 이화여자대 경영학부 교수 등 4명의 사외이사 ...",2020-03-27 12:12
"SK바이오팜, 뇌전증 신약 유럽 허가 심사 개시",/news/news_read.nhn?article_id=0002391841&office_id=119&mode=search&query=SK&page=6,데일리안,SK바이오팜은 유럽 파트너사인 아벨 테라퓨틱스가 유럽의약청(European Medicines... 세노바메이트는 SK바이오팜이 독자 개발해 지난...,2020-03-27 12:15
"[이데일리N] 한진중공업, 지난해 770억 영업이익…흑자 전환 外",/news/news_read.nhn?article_id=0004607270&office_id=018&mode=search&query=SK&page=6,이데일리,"SK바이오팜, 뇌전증 신약 ‘세노바메이트’ 유럽 허가 심사 개시 5. 한진중공업, 지난해 770억 영업이익…흑자 전환 간추린뉴스 -LG전자, 미...",2020-03-27 12:20
[TF시황] 개인매수 우위…코스피 1700선 거래 중,/news/news_read.nhn?article_id=0000020404&office_id=629&mode=search&query=SK&page=6,더팩트,"93%), 전기제품(-0.54%) 등은 내림세를 나타내고 있다. 종목별로는 삼성전자(+0.31% )와 SK하이닉스(+1.86%), 삼성전자우(+...",2020-03-27 12:21
"SK, 상승출발 후 현재 +5.18%... 외국인 19,716주 순매수 중",/news/news_read.nhn?article_id=0000859704&office_id=215&mode=search&query=SK&page=6,한국경제TV,"SK그룹의 지주회사인 SK(034730)이 오후에 들어서 강세를 보이고 있다. 4.85% 상승출발한 주가는 장중 한 때, 15만8000원(2.2...",2020-03-27 12:46
"SKT, 전국 대학·대학원생 대상 AI 인재 양성 프로그램 신청 접수",/news/news_read.nhn?article_id=0009781426&office_id=003&mode=search&query=SK&page=6,뉴시스,"SK텔레콤은 전국 대학·대학원생들을 대상으로 인공지능(AI), 5G 등 ICT 주요 분야... AI 페로우십은 SK텔레콤이 ICT 기업으로서 사...",2020-03-27 12:53
"[마켓인사이트]SK건설, 이달 초 만기연장 상환우선주 중 1000억원 상환",/news/news_read.nhn?article_id=0004314301&office_id=015&mode=search&query=SK&page=6,한국경제,기사입니다≫ SK건설이 최근 만기를 연장한 1500억원어치 상환우선주 중 1000억원을 상환했다. SK건설은 2015년 유동성 확보 등을 목적으로 2000억원 규모의......,2020-03-27 13:07
엄마는 계획이 다 있구나…자녀 주식 사두는 개미들,/news/news_read.nhn?article_id=0004384520&office_id=008&mode=search&query=SK&page=6,머니투데이,최근 50대 주부 A씨는 20대 딸을 위해 삼성전자와 SK하이닉스 주식을 샀다. 최근 주가 하락으로 이들 대형주의 가격이 싸지면서 양을 대폭 늘...,2020-03-27 13:31
"[마켓인사이트]호반건설, 액면분할로 IPO 준비… 연내 상장은 고민중",/news/news_read.nhn?article_id=0004314314&office_id=015&mode=search&query=SK&page=6,한국경제,연내 상장을 계획하고 있는 SK그룹의 SK바이오팜이 조 단위 공모가 가능한 대어 후보라는 기대를 받고 있는 정도다. 이에 대해 호반건설 측은 “...,2020-03-27 13:33
"SK이노베이션, 헝가리 공장 증설에 300여명 급파",/news/news_read.nhn?article_id=0002874964&office_id=030&mode=search&query=SK&page=6,전자신문,SK이노베이션이 헝가리 전기차 배터리 공장 증설을 위해 기술인력을 급파한다. 27일 관련 업계에 따르면 SK이노베이션은 협력사 직원 등 300여...,2020-03-27 13:42
"이 시국에 IPO? ""충분히 싸다"" 센코어테크의 자신감",/news/news_read.nhn?article_id=0004384537&office_id=008&mode=search&query=SK&page=6,머니투데이,"삼성전자, SK하이닉스, LG디스플레이 등이 센코어테크에 일을 맡긴 이유이기도 하다. 센코어테크는 DfMA 기술을 앞세워 국내 시장에서 성공적으...",2020-03-27 13:51
"SKT, 대학·대학원생 ‘AI 펠로십’ 2기 선발",/news/news_read.nhn?article_id=0002422495&office_id=021&mode=search&query=SK&page=6,문화일보,"4차산업 인재 육성 팔 걷어 SK텔레콤이 인공지능(AI), 5세대(G) 이동통신 등 4차 산업혁명 핵심 분야 전문가 육성에 본격적으로 팔을 걷어 붙인다. SK텔레콤은 전국...",2020-03-27 13:51
"SK종합화학·롯데케미칼, 주총 후 사업구조 변화 왜?",/news/news_read.nhn?article_id=0000020416&office_id=629&mode=search&query=SK&page=6,더팩트,"""코로나19 여파로 올해도 어려워""…'줄이거나 늘리거나' 포트폴리오 변경 눈길 SK종... 27일 석유화학업계에 따르면 SK종합화학의 모회사 S...",2020-03-27 14:02
"유나이티드제약·바이넥스·제넨바이오, ‘코로나19’ 치료·예방 관련주로 묶여 상한가",/news/news_read.nhn?article_id=0003451114&office_id=022&mode=search&query=SK&page=6,세계일보,"이 외에도 국내 제약 기업 GC녹십자, SK바이오사이언스, 보령바이오파마 등이 예방 백신을 개발 중이며 셀트리온과 한국유나이티드제약·셀리버리.....",2020-03-27 14:03
"윤병석 SK가스 대표 ""LPG·LNG 사업 탄탄한 초석 다지겠다""",/news/news_read.nhn?article_id=0004607328&office_id=018&mode=search&query=SK&page=6,이데일리,(사진) SK가스 대표이사는 27일 경기도 성남시 SK가스 본사에서 열린 정기 주주총회에서 이같이 밝히고 ΔLPG 프로판 가격경쟁력에 기반한 석...,2020-03-27 14:10
<신제품ㆍ신기술>3배 더 길게 저장하는 파인뷰 X2020,/news/news_read.nhn?article_id=0001654627&office_id=016&mode=search&query=SK&page=6,헤럴드경제,파인뷰 X2020은 통신형 모듈인 파인뷰 커넥티드 SK와 연동해 주차 충격 보고를 휴대폰 애플리케이션으로 받아볼 수도 있다. 주차 중 충격이 발...,2020-03-27 14:11
코스피 하락 전환 1680선…코스닥도 1% 떨어져,/news/news_read.nhn?article_id=0004548090&office_id=421&mode=search&query=SK&page=6,뉴스1,"시가총액 상위 종목 중에서는 SK하이닉스(0.37%)와 네이버(4.92%), 현대차(0.24%), LG생활건강(0.27%), 삼성물산(0.34%...",2020-03-27 14:25
[이데일리N] 코로나19에 소비자심리지수 최대 폭 하락...‘금융위기 수준’ 外,/news/news_read.nhn?article_id=0004607347&office_id=018&mode=search&query=SK&page=6,이데일리,"붕괴 우려 고조 -넷마블 “코로나 장기화, 게임개발 차질 없게 만전” -SK이노, 헝가리 배터리 공장에 300여명 급파 -삼성전자, 올해 임금 ...",2020-03-27 14:29
"박정호 SKT 사장, 화훼농가 돕기 릴레이 동참…고동진·이석희 지목",/news/news_read.nhn?article_id=0000020420&office_id=629&mode=search&query=SK&page=5,더팩트,박정호 SK텔레콤 사장이 신종 코로나바이러스 감염증(코로나19) 여파로 침체된 화훼농가를 살리기 위해 릴레이 캠페인에 동참했다. 27일 박정호 ...,2020-03-27 14:33
"식약처, 코로나 치료제 임상·사용 11건 승인…백신은 0건",/news/news_read.nhn?article_id=0009781613&office_id=003&mode=search&query=SK&page=5,뉴시스,"임상시험은 승인되지 않은 것으로 확인됐다. 현재 백신 개발 계획을 발표한 국내 제약바이오 기업은 SK바이오사이언스, GC녹십자, 신라젠 등이다....",2020-03-27 14:39
"코스피, 장중 하락반전해 1700선 아래로…美 야간선물 2%대 하락",/news/news_read.nhn?article_id=0004314351&office_id=015&mode=search&query=SK&page=5,한국경제,"SK하이닉스와 네이버는 각각 1.24%, 4.92% 상승 중이다. 코스닥지수도 하락전환했다. 전날보다 8.62포인트(1.67%) 내린 507.9...",2020-03-27 14:43
"코스닥, 美 선물 지수 하락에 '출렁'…'510'선 등락",/news/news_read.nhn?article_id=0004607370&office_id=018&mode=search&query=SK&page=5,이데일리,"대장주인 셀트리온헬스케어(091990)를 포함, CJ ENM(035760), 펄어비스(263750), SK머티리얼즈(036490)는 오르고 있고 에이치엘비(028300),...",2020-03-27 14:45
"SK이노 이성준 기술혁신연구원장 ""위기 극복 위해 실행력과 속도 필요""",/news/news_read.nhn?article_id=0004314367&office_id=015&mode=search&query=SK&page=5,한국경제,""" 이성준 SK이노베이션 기술혁신연구원장(사진)은 27일 사내 채널을 통해 ""기술혁신연구원이 전사 위기 극복의 첨병 역할을 할 것""이라며 이같이...",2020-03-27 15:01
"SK스토아, '진짜 농구, 핸섬타이거즈' 굿즈 판매",/news/news_read.nhn?article_id=0002875002&office_id=030&mode=search&query=SK&page=5,전자신문,"SK스토아(대표 윤석암)가 모바일 앱 'SBS 픽(Pick)' 페이지를 통해 단독으로 인기예능 '진짜 농구, 핸섬타이거즈' 굿즈 판매를 진행한다...",2020-03-27 15:17
"조원태 회장, 한진칼 사내이사 재선임…‘경영권 분쟁’ 일단락",/news/news_read.nhn?article_id=0003277761&office_id=020&mode=search&query=SK&page=5,동아일보,"3자연합이 내세운 김신배 전 SK그룹 부회장, 배경태 전 삼성전자 부사장, 함철호 전 티웨이항공 대표는 모두 선임되지 못했다. 사외이사로는 조 ...",2020-03-27 15:24
"[기업] SK 여자 핸드볼팀, 대구 의료진에 기부금·응원편지",/news/news_read.nhn?article_id=0001420582&office_id=052&mode=search&query=SK&page=5,YTN,SK의 여자 핸드볼 실업팀이 코로나19 치료에 전념하는 대구지역 의료진을 위해 기부금과 응원편지를 보냈습니다. SK이노베이션은 여자 핸드볼 SK슈가글라이더즈...,2020-03-27 15:29
"조원태, 한진그룹 사내이사 재선임 성공 ‘경영권 사수’",/news/news_read.nhn?article_id=0000481759&office_id=469&mode=search&query=SK&page=5,한국일보,"한편 조현아 전 대한항공 부사장, 행동주의 사모펀드 KCGI, 반도건설로 구성된 3자 연합의 사내이사 후보였던 김신배 전 SK그룹 부회장은 43...",2020-03-27 15:30
"SK텔레콤, 대학·대학원생 대상 'AI 펠로우십' 2기 모집",/news/news_read.nhn?article_id=0002221238&office_id=123&mode=search&query=SK&page=5,조세일보,"SK텔레콤이 전국 대학·대학원생들을 대상으로 AI, 5G등 ICT 주요 분야 실무를... 한편 SK텔레콤은 2017년 서울대학교와 AI 커리큘럼...",2020-03-27 15:31
[한진칼주총]조현아측 사내이사후보 김신배 전 SK부회장 부결,/news/news_read.nhn?article_id=0004384633&office_id=008&mode=search&query=SK&page=5,머니투데이,27일 한진칼 주총. 반대 51.91% 부결.,2020-03-27 15:31
"한진 조원태, 경영권 방어 성공…지배구조 개선하겠다",/news/news_read.nhn?article_id=0001304807&office_id=005&mode=search&query=SK&page=5,국민일보,"반면 주주연합이 추천한 사내이사 후보인 김신배 전 SK그룹 부회장 사내이사 신규 선임안은 찬성 47.88%, 반대 51.91%로 부결됐다. 배경...",2020-03-27 15:38
"조원태, 한진칼 사내이사 선임 성공…한진 경영권 분쟁 일단락(1보)",/news/news_read.nhn?article_id=0009781786&office_id=003&mode=search&query=SK&page=5,뉴시스,"반면 주주연합이 추천한 사내이사 후보인 김신배 전 SK그룹 부회장의 사내이사 신규 선임안은 찬성 47.88%, 반대 51.91%로 부결됐다. 배...",2020-03-27 15:38
"[주총] 한진칼, 조원태 사내이사 재선임…3자연합에 완승",/news/news_read.nhn?article_id=0000531690&office_id=031&mode=search&query=SK&page=5,아이뉴스24,3자 연합은 조 회장의 퇴진을 요구하며 김신배 전 SK그룹 부회장 등을 내세웠다.... 반면 3자 연합이 추천한 후보인 김신배 전 SK그룹 부회...,2020-03-27 15:39
"조원태, 경영권 방어 성공…3자 동맹에 '완승'",/news/news_read.nhn?article_id=0003341814&office_id=079&mode=search&query=SK&page=5,노컷뉴스,3자 동맹 측에서 추천한 SK그룹 김신배 전 부회장(포스코 이사회 의장)과 삼성전자 배경태 전 부사장에 대한 사내이사 선임 안건은 모두 부결됐다...,2020-03-27 15:47
"[한진칼주총]'11대 0 셧아웃'…남매의 난, 조원태 완승",/news/news_read.nhn?article_id=0004384651&office_id=008&mode=search&query=SK&page=5,머니투데이,"반면 3자연합 측이 사내이사로 추천한 김신배 전 SK 부회장, 배경태 전 삼성전자 부사장과 기타비상무이사로 추천한 함철호 전 티웨이항공 대표 역...",2020-03-27 15:50
"[마감시황]코스피, 개인·기관 매수에 상승…하루만에 1700선 회복",/news/news_read.nhn?article_id=0009781827&office_id=003&mode=search&query=SK&page=5,뉴시스,"SK하이닉스(3.22%), 네이버(7.54%), 셀트리온(1.38%), LG화학(1.34%), 현대차(1.77... 셀트리온헬스케어(2.88%)...",2020-03-27 15:50
"[마감시황] 코스피, 개인·기관 '사자'…1710 회복",/news/news_read.nhn?article_id=0000531692&office_id=031&mode=search&query=SK&page=5,아이뉴스24,"삼성바이오로직스(-2.96%)를 제외하고 삼성전자 3.62%, SK하이닉스 3.22%, 삼성전자우 0.86%, NAVER 7.54%의 상승률을 보였다. 업종별로도 대부분 ...",2020-03-27 15:52
코스피 1.87% 상승 마감…미국증시 선물 급반락 영향,/news/news_read.nhn?article_id=0000208253&office_id=374&mode=search&query=SK&page=5,SBS CNBC,■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 오늘(27일)... 하지만 SK증권은 이런 조치들로 증시가 원래 수준으로...,2020-03-27 15:53
"조원태, 56.7대 43.3으로 '조현아연합' 눌러…한진家 '남매의 난' 일단락",/news/news_read.nhn?article_id=0009781835&office_id=003&mode=search&query=SK&page=5,뉴시스,"반면 주주연합이 추천한 사내이사 후보인 김신배 전 SK그룹 부회장 사내이사 신규 선임안은 찬성 47.88%, 반대 51.91%로 부결됐다. 배경...",2020-03-27 15:54
조원태 완승에 한진칼 상한가 마감…2라운드 기대되나,/news/news_read.nhn?article_id=0004384659&office_id=008&mode=search&query=SK&page=4,머니투데이,"반면 3자연합 측이 사내이사로 추천한 김신배 전 SK 부회장, 배경태 전 삼성전자 부사장은 역시 선임이 부결됐다. 이에 따라 조 회장은 사내이사...",2020-03-27 15:54
[마감] 개인 '사자' 행진에 코스피 1%대 상승… 1710선 회복,/news/news_read.nhn?article_id=0000523641&office_id=417&mode=search&query=SK&page=4,머니S,"삼성전자(1.05%), SK하이닉스(3.22%), 삼성전자우(0.86%), 네이버(7.54%), 셀트리온(1.38... 41%), SK머티리얼즈...",2020-03-27 15:54
[코스피 마감]美 부양책에 1.8% 상승…1720선 `바짝`,/news/news_read.nhn?article_id=0004607449&office_id=018&mode=search&query=SK&page=4,이데일리,"NAVER(035420)(7.54%)는 7% 넘게 뛰었고, SK하이닉스(000660)(3.22%), 현대차(005380)(1.77%), LG생활...",2020-03-27 15:55
"SK슈가글라이더즈 선수단, 대구 의료진 위해 기부",/news/news_read.nhn?article_id=0004397733&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK슈가글라이더즈 선수단이 대구 의료진들을 위해 모은 기부금을 대구사회복지공동모금회에 전달했다고 27일 밝혔다. SK슈가글라이더즈는 SK이노베이션의 자회사...,2020-03-27 15:56
"조원태, 1차전서 '완승'…3자연합 측 후보 선임안 모두 부결",/news/news_read.nhn?article_id=0004650949&office_id=277&mode=search&query=SK&page=4,아시아경제,"사내이사 후보인 김신배 전 SK 부회장 선임안은 찬성 47.88%, 반대 51.91%로 부결됐다. 또 다른 사내이사 후보인 배경태 전 삼성전자 ...",2020-03-27 15:58
"블록체인 물류 '디카르고', 프라이빗 투자 유치",/news/news_read.nhn?article_id=0004607457&office_id=018&mode=search&query=SK&page=4,이데일리,"디카르고 팀은 글로벌 컨설팅 회사 ‘AT커니(AT Kearney)’, SK그룹 및 델레오(Deleo) 등 다양한 경험을 지닌 물류 전문가들로 이...",2020-03-27 16:02
