title,url,press,summary,date
"[개장시황] 코스피, 하락 출발후 상승 반전…코스닥 700 회복",/news/news_read.nhn?article_id=0000539120&office_id=031&mode=search&query=SK&page=12,아이뉴스24,"삼성전자(-0.70%), SK하이닉스(-0.73%), 삼성전자우(-0.12%)가 하락세를 보인 반면 삼성바이오로직스 0.17%, NAVER 1.64%, 셀트리온 0.70%...",2020-05-20 09:29
"SK팜테코, 美 코로나19 대응 전략비축 원료의약품 장기 공급",/news/news_read.nhn?article_id=0000539122&office_id=031&mode=search&query=SK&page=12,아이뉴스24,"투자형 지주회사 SK㈜는 신종 코로나 바이러스 감염증(코로나19) 대응을 위해... SK㈜는 미국의 앰팩을 포함해 유럽, 한국에 원료의약품 생산...",2020-05-20 09:32
"SK팜테코, 1조원 규모 美정부 코로나19 대응 프로젝트 참여",/news/news_read.nhn?article_id=0001675645&office_id=016&mode=search&query=SK&page=12,헤럴드경제,SK㈜의 100% 자회사인 앰펙(AMPAC)이 신종 코로나바이러스 감염증(코로나19) 대응을... SK㈜는 앞서 지난 1월 미국 캘리포니아주 새...,2020-05-20 09:33
"코스피, 하루만에 1980선 밑으로…약보합 출발",/news/news_read.nhn?article_id=0004644739&office_id=018&mode=search&query=SK&page=12,이데일리,"삼성전자(005930)와 SK하이닉스(000660)가 각각 0.70%, 0.24% 하락중이며, 삼성바이오로직스(207940)와 LG화학(051910)도 1% 미만에서 약세...",2020-05-20 09:34
"[특징주] SK, SK바이오팜 상장 기대감에 강세",/news/news_read.nhn?article_id=0000539124&office_id=031&mode=search&query=SK&page=12,아이뉴스24,기업공개(IPO) 대어로 꼽히는 SK바이오팜의 증권신고서 제출했다는 소식에 SK가 강세를 보이고 있다. SK는 20일 오전 9시30분 현재 전 거래일 보다 5.46%(1만...,2020-05-20 09:34
"삼성전자, 500대 기업 경영평가 '최우수 기업'…2위는 KT&G",/news/news_read.nhn?article_id=0009870849&office_id=003&mode=search&query=SK&page=12,뉴시스,"이어 KT&G와 셀트리온이 종합평가 2, 3위를 차지했고, SK하이닉스와 네이버... 이어 아모레퍼시픽, LG생활건강, SK하이닉스와 네이버, ...",2020-05-20 09:35
(주)무궁화신탁 ‘신설동역 한성 아펠시티’ 6월 분양 예정,/news/news_read.nhn?article_id=0001675648&office_id=016&mode=search&query=SK&page=12,헤럴드경제,"반경 4km 내 현대그룹, GS건설, SK 등 약 22개의 100대 대기업 본사와 고려대를 비롯해 한양대, 경희대, 성신여대 등 주요 명문대학이...",2020-05-20 09:35
"SK텔레콤, 코로나19 대상자 증상 모니터링하는 AI 시스템 현장 지원",/news/news_read.nhn?article_id=0009870852&office_id=003&mode=search&query=SK&page=12,뉴시스,SK텔레콤은 코로나19 바이러스 관련 자가격리 능동감시 중인 대상자의 증상을... ‘누구 케어콜’은 SK텔레콤의 인공지능 누구(NUGU)가 전화...,2020-05-20 09:36
"[특징주] SK, SK바이오팜 상장 추진에 급등",/news/news_read.nhn?article_id=0011620244&office_id=001&mode=search&query=SK&page=12,연합뉴스,SK가 자회사 SK바이오팜의 상장 추진 소식에 19일 유가증권시장에서 급등하고 있다. SK는 이날 오전 9시 24분 현재 전날보다 1만1천500원(5.71%) 오른 21만...,2020-05-20 09:37
[개장시황] 코스닥 1년 만에 700선 돌파···코스피는 보합세,/news/news_read.nhn?article_id=0003739987&office_id=011&mode=search&query=SK&page=12,서울경제,"시가총액 상위 종목 중에는 삼성전자(005930)(-0.60%), SK하이닉스(000660)(-0.24%), 삼성바이오로직스(207940)(-0.17%)가 일제히 하락하고...",2020-05-20 09:38
"SK팜테코, 美 '코로나19' 대응 핵심기업 선정",/news/news_read.nhn?article_id=0004681742&office_id=277&mode=search&query=SK&page=12,아시아경제,SK가 미국 정부의 신종 코로나바이러스감염증(코로나19) 대응을 위한 핵심적인... 꾸렸는데 SK그룹의 제약·바이오 분야 현지 생산법인이 포함된...,2020-05-20 09:42
"[특징주]SK, SK바이오팜 IPO 기대감에 '강세'",/news/news_read.nhn?article_id=0004644753&office_id=018&mode=search&query=SK&page=12,이데일리,SK가 100% 지분을 보유한 자회사 SK바이오팜의 기업공개(IPO) 기대감에 강세를 보이고 있다. 20일 오전 9시36분 현재 SK(034730)는 전거래일보다 1만50...,2020-05-20 09:43
"SK팜테코, 1조원 규모 美 정부 코로나 대응 의약품 사업 핵심공급처 선정",/news/news_read.nhn?article_id=0004427775&office_id=014&mode=search&query=SK&page=12,파이낸셜뉴스,SK(주)의 원료의약품 생산 통합법인 SK팜테코의 미국 법인 앰팩이 신종 코로나바이러스 감염증(코로나19) 대응을 위해 미국 보건복지부에서 발주...,2020-05-20 09:43
"SK바이오팜, 증권 신고서 제출…코스피 상장 절차 돌입",/news/news_read.nhn?article_id=0001675660&office_id=016&mode=search&query=SK&page=12,헤럴드경제,SK바이오팜(대표이사 사장 조정우)이 본격적으로 유가증권 상장 절차에 돌입했다. SK바이오팜은 코스피 상장을 위한 증권신고서를 금융위원회에 제출...,2020-05-20 09:43
[특징주]SK바이오팜 상장 추진에... SK 주가 강세,/news/news_read.nhn?article_id=0003739994&office_id=011&mode=search&query=SK&page=12,서울경제,"SK(034730)바이오팜의 상장 추진 소식에 SK가 20일 오전 급등세를 보이고 있다. 이날 오전 9시 43분 SK는 전날보다 6.45% 오른 21만4,500원에 거래되...",2020-05-20 09:45
"[개장] 코스피, 1970선 유지… 코로나19백신 의구심에 보합세",/news/news_read.nhn?article_id=0000544557&office_id=417&mode=search&query=SK&page=12,머니S,"삼성전자(-0.70%), SK하이닉스(-0.12%), 삼성바이오로직스(-0.33%), 삼성전자우(-0.23%), 현대차(-1.11%)는 내림세를...",2020-05-20 09:46
"[fn오전시황]코스피, 개인 '팔자' 외국인·기관 '사자'에 혼조세",/news/news_read.nhn?article_id=0004427788&office_id=014&mode=search&query=SK&page=12,파이낸셜뉴스,"SK하이닉스(0.12%), 네이버(2.81%), 셀트리온(0.70%)는 상승세다. 같은 시각 코스닥지수는 전일대비 7.12포인트(1.02%) 오른 703.46을 나타내고 ...",2020-05-20 09:48
코스닥 700선 돌파…오전 9시 30분 0.89%↑,/news/news_read.nhn?article_id=0002224012&office_id=123&mode=search&query=SK&page=12,조세일보,"시가총액 1, 2위인 삼성전자와 SK하이닉스는 소폭 하락하고 있다. 삼성전자는 전 거래일보다 350원(0.70%) 하락한 4만9950원에 거래되...",2020-05-20 09:48
"'SK바이오랜드' 10% 이상 상승, 전일 외국인 대량 순매수",/news/news_read.nhn?article_id=0004343956&office_id=015&mode=search&query=SK&page=12,한국경제,[그래프]SK바이오랜드 외국인/기관 매매동향 한경로보뉴스 이 기사는 한국경제신문과 금융 AI 전문기업 씽크풀이 공동 개발한 기사 자동생성 알고리...,2020-05-20 09:52
"SK텔레콤, AI로 코로나19 대응 돕는다",/news/news_read.nhn?article_id=0004647426&office_id=421&mode=search&query=SK&page=12,뉴스1,= SK텔레콤은 코로나19 자가격리?능동감시 중인 대상자의 증상을 모니터링하는... ‘누구 케어콜’은 SK텔레콤의 인공지능 누구(NUGU)가 전...,2020-05-20 09:52
"SKT, AI 기반 '누구케어콜'로 코로나19 방역현장 지원",/news/news_read.nhn?article_id=0004647425&office_id=421&mode=search&query=SK&page=11,뉴스1,= SK텔레콤은 코로나19 자가격리?능동감시 중인 대상자의 증상을 모니터링하는... ‘누구 케어콜’은 SK텔레콤의 인공지능 누구(NUGU)가 전...,2020-05-20 09:52
"SK, 美에 코로나 의약품 원료 1조원어치 공급",/news/news_read.nhn?article_id=0004647442&office_id=421&mode=search&query=SK&page=11,뉴스1,"SK㈜는 미국 보건복지부가 발주한 필수 의약품 확보 사업의 핵심 공급처로 자사가... 아슬람 말릭 SK팜테코 CEO는 ""버지니아 공장 내 원료의...",2020-05-20 09:53
발열·기침 있나요?...AI로 코로나19 자가격리자 관리한다,/news/news_read.nhn?article_id=0003740005&office_id=011&mode=search&query=SK&page=11,서울경제,SK텔레콤(017670)은 신종코로나바이러스 감염증(코로나19) 관련 자가격리·능동감시 중인 대상자 증상을 모니터링하는 인공지능(AI) 시스템 ...,2020-05-20 09:55
"[특징주] SK, 바이오팜 IPO 본격 추진 소식에 강세",/news/news_read.nhn?article_id=0004578443&office_id=009&mode=search&query=SK&page=11,매일경제,미국 식품의약국(FDA)로부터 신약 2개에 대한 시판 허가를 받아낸 SK바이오팜의 기업공개(IPO) 절차가 본격화되면서 SK가 강세를 보이고 있다. 20일 오전 9시 47...,2020-05-20 09:56
"[특징주] SK, SK바이오팜 상장 추진에 강세",/news/news_read.nhn?article_id=0002402624&office_id=119&mode=search&query=SK&page=11,데일리안,SK가 자회사 SK바이오팜 상장 기대감에 강세다. 20일 오전 9시 43분 현재 SK는 전장 대비 1만3000원(6.45%) 오른 21만4500...,2020-05-20 09:58
"SK, 장시작 후 꾸준히 올라 +5.96%... 최근 주가 상승흐름 유지",/news/news_read.nhn?article_id=0000872128&office_id=215&mode=search&query=SK&page=11,한국경제TV,20일 오전 SK그룹의 지주회사로 알려진 SK(034730)이 큰 폭으로 상승했다. 3.23% 상승출발한 주가는 꾸준히 올라 오전 10시 0분 ...,2020-05-20 10:00
"SK팜데코, 미국에 필수의약품 장기공급",/news/news_read.nhn?article_id=0011620409&office_id=001&mode=search&query=SK&page=11,연합뉴스,SK가 미국이 신종 코로나바이러스 감염증(코로나19) 대응 등을 위해 필수 의약품을 확보하는 사업에 SK팜데코의 원료의약품 생산법인 앰팩이 선정...,2020-05-20 10:01
"에센코어-클레브, 'NEO N610 2.5 SATA SSD' 출시 예정…성능 및...",/news/news_read.nhn?article_id=0002402626&office_id=119&mode=search&query=SK&page=11,데일리안,"한편, 에센코어는 SK그룹의 자회사로 메모리 모듈이나 플래시 메모리, SSD의 제조 판매하고 있다. 에센코어는 글로벌 하우스 브랜드 ‘클레브(K...",2020-05-20 10:01
"SK팜테코, 美 코로나 대응 비축 원료약 공급처로 선정",/news/news_read.nhn?article_id=0009871060&office_id=003&mode=search&query=SK&page=11,뉴시스,SK는 코로나19 대응을 위해 미국 보건복지부가 발주한 필수 의약품 확보 사업의 핵심 공급처로 원료의약품 생산법인 앰팩(AMPAC)이 선정됐다고...,2020-05-20 10:12
"SK팜테코, 美에 전략의약품 공급 `잭팟`",/news/news_read.nhn?article_id=0002599348&office_id=029&mode=search&query=SK&page=11,디지털타임스,"공급처로 SK㈜의 원료의약품 생산법인 앰팩(AMPAC)이 선정됐다. 20일 SK그룹에 따르면 SK㈜는 미국의 앰팩을 포함해 유럽, 한국에 원료의...",2020-05-20 10:15
"기관·외국인, 4년만 최대 순매수…삼성전자 3500억원 담았다",/news/news_read.nhn?article_id=0001675706&office_id=016&mode=search&query=SK&page=11,헤럴드경제,"현대차, SK하이닉스 등 시가총액 상위 종목도 동반 순매수했다. 현대차는 외국인 순매수 2위(568억6100만원), 기관 순매수 3위(1161억...",2020-05-20 10:20
"[이데일리N] 제넥신, 내달 임상 진입 전망…SK바이오는 9월 목표 外",/news/news_read.nhn?article_id=0004644802&office_id=018&mode=search&query=SK&page=11,이데일리,"제넥신, 내달 임상 진입 전망…SK바이오는 9월 목표 간추린뉴스 10조 규모 저신용 회사채·CP 매입기구 6개월간 가동 기간산업안정기금 항공·해...",2020-05-20 10:20
1분기에만 4조 적자…‘역대 최악’ 한국 정유업계 생존전략은,/news/news_read.nhn?article_id=0000053707&office_id=050&mode=search&query=SK&page=11,한경비즈니스,올 1분기 정유 4사(SK이노베이션·GS칼텍스·에쓰오일·현대오일뱅크)가 낸 적자는... ◆수요 회복은 내년부터 가능할 듯 정유업계 1위인 SK이...,2020-05-20 10:20
3070억 현금유입에 지분가치 상승까지.. SK 주가 급등,/news/news_read.nhn?article_id=0004411699&office_id=008&mode=search&query=SK&page=11,머니투데이,"[[특징주] 100% 자회사 SK바이오팜 증권신고서 제출, 지분가치 재조명 기대감] SK가 100% 지분을 보유한 SK바이오팜이 증권신고서를 제출, 공모절차를...",2020-05-20 10:21
"SK팜테코, 美 코로나 대응 전략비축의약품 장기 공급",/news/news_read.nhn?article_id=0002599200&office_id=029&mode=search&query=SK&page=11,디지털타임스,SK㈜는 코로나19 대응을 위해 미국 보건복지부가 발주한 필수 의약품 확보 사업의 핵심 공급처로 원료의약품 생산법인 앰팩(AMPAC)이 선정됐다...,2020-05-20 10:26
"SKC, 가정용 윈도우필름 ‘홈케어필름 DIY’ 출시",/news/news_read.nhn?article_id=0004644809&office_id=018&mode=search&query=SK&page=11,이데일리,윈도우필름 ‘SK 홈케어필름 DIY’를 출시했다고 20일 밝혔다. 윈도우 필름은... ‘SK 홈케어필름 DIY’는 네이버쇼핑에서 구입할 수 있다...,2020-05-20 10:27
SKT ‘누구(NUGU)’가 사회 취약 계층 행복과 안전 지킨다,/news/news_read.nhn?article_id=0004647642&office_id=421&mode=search&query=SK&page=11,뉴스1,= SK텔레콤의 AI 스피커 '누구'(NUGU)를 활용한 '인공지능 돌봄' 서비스가 구조한... SK텔레콤과 바른ICT연구소는 인공지능 돌봄 서...,2020-05-20 10:30
"SKT ‘인공지능 돌봄’, 언택트 시대 ‘사회안전망’ 진화",/news/news_read.nhn?article_id=0004647643&office_id=421&mode=search&query=SK&page=11,뉴스1,= SK텔레콤의 AI 스피커 '누구'(NUGU)를 활용한 '인공지능 돌봄' 서비스가 구조한... SK텔레콤과 바른ICT연구소는 인공지능 돌봄 서...,2020-05-20 10:30
"""살려줘"" 외침에 119 출동시킨 SKT 'AI 돌봄'…독거노인 행복·안전 지킨다",/news/news_read.nhn?article_id=0009871165&office_id=003&mode=search&query=SK&page=11,뉴시스,SK텔레콤의 인공지능(AI) 스피커 ‘누구(NUGU)’를 활용한 ‘인공지능 돌봄’... SK텔레콤과 바른ICT연구소는 ‘행복커뮤니티 인공지능 돌...,2020-05-20 10:30
"SKC, 가정용 윈도우필름 출시…""비용부담 절반으로""",/news/news_read.nhn?article_id=0009871172&office_id=003&mode=search&query=SK&page=11,뉴시스,"SKC는 일반 소비자가 유리창에 직접 시공할 수 있는 가정용 윈도우필름 'SK... 회사 관계자는 ""SK 홈케어필름 DIY 제품은 일반 소비자가...",2020-05-20 10:30
SK바이오팜 상장에 SK주가 22만원선 터치,/news/news_read.nhn?article_id=0001675726&office_id=016&mode=search&query=SK&page=10,헤럴드경제,SK 주가가 20일 유가증권시장에서 20만8000원으로 상승출발한 뒤 강세를 보이고 있다. 상장을 앞둔 SK바이오팜의 지주사로 주목받으면서다. 이날 SK 주가는 장 초반....,2020-05-20 10:31
"할아버지·할머니 웃게한 AI목소리···SKT ‘인공지능 돌봄’, 사회안전망 되나",/news/news_read.nhn?article_id=0003740066&office_id=011&mode=search&query=SK&page=10,서울경제,SK텔레콤(017670)의 인공지능(AI) 스피커 ‘누구(NUGU)’를 활용한 ‘인공지능 돌봄’... SK텔레콤과 바른ICT연구소는 ‘행복커뮤니...,2020-05-20 10:31
"SK바이오랜드, 개인 투자자 관심 집중... 주가 6.82%...",/news/news_read.nhn?article_id=0004681842&office_id=277&mode=search&query=SK&page=10,아시아경제,국내 천연화장품 원료 업계 1위 기업으로 알려져 있는 최근 SK바이오랜드에 대한 검색 빈도가 급증했다. 20일 오전 10시 32분 현재 SK바이...,2020-05-20 10:35
경영평가 '최우수' 기업에 삼성전자…KT&G·셀트리온 2~3위,/news/news_read.nhn?article_id=0002883566&office_id=030&mode=search&query=SK&page=10,전자신문,"이어 SK하이닉스와 네이버, 포스코, 삼성전기, 현대자동차가 톱10에 이름을... 집계했으며, SK하이닉스와 네이버, LG화학, 현대제철, SK...",2020-05-20 10:39
"'한국바이오젠' 10% 이상 상승, MQ 레진이 성장을 이끈다",/news/news_read.nhn?article_id=0004344028&office_id=015&mode=search&query=SK&page=10,한국경제,"◆ 최근 애널리스트 분석의견 - MQ 레진이 성장을 이끈다 05월 20일 SK증권의 박찬솔 애널리스트는 한국바이오젠에 대해 ""고기능성 실리콘 소...",2020-05-20 10:40
코로나 K백신 개발 빨라진다…식약처 신속심사추진반 가동,/news/news_read.nhn?article_id=0004411720&office_id=008&mode=search&query=SK&page=10,머니투데이,"[임상·허가 신속 심사…SK바이오사이언스·GC녹십자 등 백신 개발]... 현재 SK바이오사이언스, GC녹십자, 제넥신, 신라젠 등이 코로나19 ...",2020-05-20 10:41
"닛케이 ""韓수출규제로 脫일본 가속…日기업에 부메랑""",/news/news_read.nhn?article_id=0004644832&office_id=018&mode=search&query=SK&page=10,이데일리,"반도체라는 것은 아주 미세한 차이로 수율이 달라지는 섬세한 제품인 만큼 한국기업은 품질이 보장되는 일본제품을 선호했고, 일본 반도체소재 회사들은...",2020-05-20 10:43
SK하이닉스 집중근무시간 폐지 검토…주 4일 근무 확산되나,/news/news_read.nhn?article_id=0001675758&office_id=016&mode=search&query=SK&page=10,헤럴드경제,SK하이닉스가 집중근무시간(이하 코어타임·core time) 폐지를 검토하며 ‘주 4일... 20일 SK하이닉스에 따르면 집중근무시간이 폐지되면 주 4일 근무가 가능해진다...,2020-05-20 10:47
"SKC, 소비자가 직접 붙이는 가정용 창문 필름 출시",/news/news_read.nhn?article_id=0011620796&office_id=001&mode=search&query=SK&page=10,연합뉴스,SK그룹 계열 화학·소재업체 SKC는 소비자가 직접 시공하는 가정용 창문 필름... SKC가 이번에 출시한 'SK 홈케어필름 DIY'는 소비자가...,2020-05-20 10:47
"SKC, 소비자가 직접 시공하는 윈도우필름 출시",/news/news_read.nhn?article_id=0002599209&office_id=029&mode=search&query=SK&page=10,디지털타임스,SKC는 일반 소비자가 유리창에 직접 시공할 수 있는 가정용 윈도우필름 'SK 홈케어필름 DIY'를 출시했다고 20일 밝혔다. SK 홈케어필름 ...,2020-05-20 10:48
국내 최우수 경영 기업은 삼성전자...KT&G·셀트리온 2·3위,/news/news_read.nhn?article_id=0002402633&office_id=119&mode=search&query=SK&page=10,데일리안,경영에서 우수 기업으로 선정되며 종합 순위 4∼5위에 올랐다. 그 뒤를 이어 SK하이닉스·네이버·포스코·삼성전기·현대자동차 등도 톱 10에 이름...,2020-05-20 10:49
"식약처, 엑체질소 아이스크림 제조 브알라 매장 11곳 적발",/news/news_read.nhn?article_id=0003570389&office_id=076&mode=search&query=SK&page=10,스포츠조선,불법 사실이 적발된 가맹점 11곳은 브알라 계약업체인 SK종합가스와 에이티에스가스 2곳에서 액체질소를 받은 것으로 확인됐다. 식약처는 브알라 본사와 액체질소...,2020-05-20 10:51
"SKC, 소비자가 직접 붙이는 가정용 창문 필름 출시",/news/news_read.nhn?article_id=0011620852&office_id=001&mode=search&query=SK&page=10,연합뉴스,SK그룹 계열 화학·소재업체 SKC가 소비자가 직접 시공하는 가정용 창문 필름(윈도우 필름)을 출시했다고 20일 밝혔다. 윈도우 필름은 태양열과...,2020-05-20 10:52
쉽고 빠른 ‘퀀텀인증’ 나온다…차세대 양자보안株 부각,/news/news_read.nhn?article_id=0004427909&office_id=014&mode=search&query=SK&page=10,파이낸셜뉴스,오는 22일 SK텔레콤과 삼성전자는 QRNG 칩셋이 탑재된 양자보안 스마트폰 갤럭시A 퀀텀을 출시한다. 일반 이용자(B2C)도 양자보안 기술을 ...,2020-05-20 10:59
"제약 자회사 신규상장 기대감에 급등한 SK, 민식이법 호재맞은 흥국화재",/news/news_read.nhn?article_id=0000526017&office_id=366&mode=search&query=SK&page=10,조선비즈,SK(034730)가 100% 지분을 보유하고 있는 SK바이오팜의 기업공개(IPO) 소식에 강세를 보이고 있다. 민식이법(어린이 보호구역 에서 어린이가 교통사고로 사망할....,2020-05-20 10:59
'동학 개미' 매도세로 전환하나,/news/news_read.nhn?article_id=0009871332&office_id=003&mode=search&query=SK&page=10,뉴시스,"한대훈 SK증권 연구원은 ""코로나19 백신 개발은 글로벌 경제활동 재개를 결정할 핵심적인 변수""라며 ""백신 효과에 대한 의문점 등이 나오며 모더...",2020-05-20 11:00
"SKC, 소비자가 직접 시공하는 윈도우필름 출시",/news/news_read.nhn?article_id=0000544612&office_id=417&mode=search&query=SK&page=10,머니S,SKC는 일반 소비자가 유리창에 직접 시공할 수 있는 가정용 윈도우필름 ‘SK... SKC의 가정용 윈도우필름 ‘SK 홈케어필름 DIY’는 네이...,2020-05-20 11:00
"유명희 본부장 ""경제민족주의 부상…핵심 국가·권역별 맞춤형 협력""",/news/news_read.nhn?article_id=0004647788&office_id=421&mode=search&query=SK&page=10,뉴스1,"이 자리에는 삼성전자, 현대자동차, LG 디스플레이, SK 이노베이션, 포스코 등과 대한상의, 무역협회, 코트라(KOTRA) 등이 참석했다. 유...",2020-05-20 11:00
6~8월 서울 아파트 입주 1.4만가구… 전년比 51.6%↑,/news/news_read.nhn?article_id=0004411751&office_id=008&mode=search&query=SK&page=10,머니투데이,공덕동 '공덕 SK리더스뷰' 472가구 등이다. 지역별로 수도권은 6월 △양주옥정(2038가구) △고덕강일(1244가구) 등 1만2237가구 7...,2020-05-20 11:00
"""'경제민족주의' 시대…한국이 중견국 통상공조 이끈다""",/news/news_read.nhn?article_id=0004681907&office_id=277&mode=search&query=SK&page=10,아시아경제,"LG디스플레이, SK이노베이션, 포스코(POSCO) 등의 기업인, 대한상공회의소, 한국무역협회, KOTRA 등 유관기관 인사들이 참석한다. 기업...",2020-05-20 11:00
"유명희 ""미·중 갈등 '신냉전'…업계와 국익 극대화 협의""",/news/news_read.nhn?article_id=0009871325&office_id=003&mode=search&query=SK&page=9,뉴시스,"이날 간담회에는 삼성전자, 현대차, LG디스플레이, SK이노베이션, 포스코 등 글로벌 협력 담당 임원이 참석해 기업 시각에서 신종 코로나바이러스...",2020-05-20 11:00
"유명희 ""코로나로 경제 민족주의 부상…중견국과 공조해 대응""",/news/news_read.nhn?article_id=0011620925&office_id=001&mode=search&query=SK&page=9,연합뉴스,"연내 첫 성과를 도출하겠다는 계획도 밝혔다. 간담회에는 삼성전자, 현대차, LG디스플레이, SK이노베이션, 포스코 등 대기업과 대한상의, 무역협...",2020-05-20 11:00
"유명희 통상본부장 ""포스트코로나 신통상전략 마련""",/news/news_read.nhn?article_id=0004427915&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,"대한상의, 무역협회, 코트라 및 삼성전자, 현대차, LG디스플레이, SK이노베이션, 포스코 등 대기업 관계자들이 참석했다. 유 본부장은 포스트코...",2020-05-20 11:01
"창원서 수소버스용 충전소 2곳 실증…산업부, 4년 100억원 투입",/news/news_read.nhn?article_id=0004644876&office_id=018&mode=search&query=SK&page=9,이데일리,현대자동차와 SK가스가 운영하는 ‘H인천 수소충전소’ 모습. 현대차 제공[이데일리 김형욱 기자] 산업통상자원부가 한국자동차연구원과 함께 내년 말...,2020-05-20 11:01
유명희 본부장 중견국 공조로 포스트 코로나 글로벌 무역질서 마련,/news/news_read.nhn?article_id=0004644880&office_id=018&mode=search&query=SK&page=9,이데일리,"삼성전자와 현대차, LG디스플레이, SK이노베이션, 포스코 등 주요 기업 글로벌협력 담당 임원과 관계기관이 함께 했다. 유 본부장은 모두발언에서...",2020-05-20 11:02
"""포스트코로나=각자도생의 시대""…통상전략 새로 짠다",/news/news_read.nhn?article_id=0004411759&office_id=008&mode=search&query=SK&page=9,머니투데이,△삼성전자 △현대차 △LG디스플레이 △SK이노베이션 △포스코(POSCO) 글로벌협력 담당 임원과 △대한상공회의소 △한국무역협회 △KOTRA(대한...,2020-05-20 11:03
"‘AI 케어’, ‘비대면 VR 수업’…코로나 극복 돕는 ‘따뜻한 기술’",/news/news_read.nhn?article_id=0003002163&office_id=025&mode=search&query=SK&page=9,중앙일보,"━ SKT, '누구 케어콜'로 보건소 도와 SK텔레콤은 20일 “코로나19 관련 자가격리나... ‘누구케어콜’은 SK텔레콤의 인공지능인 ‘누구’...",2020-05-20 11:03
6~8월 전국 아파트 입주 8%↑… 서울은 1만4000가구 입주,/news/news_read.nhn?article_id=0004681913&office_id=277&mode=search&query=SK&page=9,아시아경제,마포구 공덕동 '공덕 SK리더스뷰'(472가구) 등이다. 서울을 제외한 수도권에서는 다음달 경기 양주시 'e편한세상 옥정메트로포레'(2038가구...,2020-05-20 11:04
"SKC, 소비자가 직접 붙이는 '윈도우필름' 출시",/news/news_read.nhn?article_id=0000526041&office_id=366&mode=search&query=SK&page=9,조선비즈,SKC는 소비자가 유리창에 직접 시공하는 가정용 윈도우필름 ‘SK 홈케어필름 DIY’를 출시했다고 20일 밝혔다. 윈도우 필름은 뜨거운 태양열과...,2020-05-20 11:05
"SK, 핀테크(FinTech) 테마 상승세에 5.21% ↑",/news/news_read.nhn?article_id=0004681925&office_id=277&mode=search&query=SK&page=9,아시아경제,20일 핀테크(FinTech) 테마가 전일 대비 3.43% 상승하면서 강세를 보이는 가운데 관련주로 주목받고 있는 SK이 전일 대비 5.21% ...,2020-05-20 11:06
"멜론 ""조작논란 끊이지 않았던 실시간 차트 없앤다""",/news/news_read.nhn?article_id=0001039005&office_id=214&mode=search&query=SK&page=9,MBC,기존 1시간 단위 실시간 순위 집계 방식은 이른바 사재기 등 왜곡이 쉽게 일어난다는 지적과 함께 조작 논란이 끊이지 않았고 sk텔레콤의 음악 플...,2020-05-20 11:06
"SKT, 자가 격리 대상자 증상 확인 AI 시스템 지원",/news/news_read.nhn?article_id=0001039002&office_id=214&mode=search&query=SK&page=9,MBC,SK텔레콤이 코로나 바이러스 감염증 자가 격리 대상자의 증상을 확인하는 인공지능... SK텔레콤은 경상남도와 협약을 맺어 오늘부터 경남 18개 ...,2020-05-20 11:06
"돌아온 외국인, 현대·기아차 주식 사들인 이유는?",/news/news_read.nhn?article_id=0004644888&office_id=018&mode=search&query=SK&page=9,이데일리,"삼성전자(005930)·SK하이닉스(000660) 등 반도체주, 현대차(005380)·기아차(000270) 등 자동차주, 카카오(035720)·...",2020-05-20 11:11
"[TF특징주] SK, 자회사 SK바이오팜 상장추진 소식에 강세",/news/news_read.nhn?article_id=0000026397&office_id=629&mode=search&query=SK&page=9,더팩트,"SK, 6.70% 오른 21만5000원에 거래 중 SK가 100% 지분을 보유 중인 자회사 SK바이오팜의 기업공개(IPO) 소식에 강세다. 20...",2020-05-20 11:14
0% 대 금리 ‘신설동역 한성 아펠시티’ 오피스텔 분양,/news/news_read.nhn?article_id=0004578546&office_id=009&mode=search&query=SK&page=9,매일경제,"반경 4km 내 현대그룹, GS건설, SK 등 약 22개의 100대 대기업 본사와 고려대를 비롯해 한양대, 경희대, 성신여대 등 주요 명문대학이...",2020-05-20 11:16
"'상장 대어' SK바이오팜, IPO 위해 30% 유증…기업가치 3兆대",/news/news_read.nhn?article_id=0004644900&office_id=018&mode=search&query=SK&page=9,이데일리,△조정우 SK바이오팜 대표 (사진=SK바이오팜 제공)[이데일리 김재은 기자] 뇌전증 혁신신약 세노바메이트(엑스코프리)를 미국에서 판매 중인 SK...,2020-05-20 11:16
"코스피, 경기부양책 기대감에 강보합 전환",/news/news_read.nhn?article_id=0004644901&office_id=018&mode=search&query=SK&page=9,이데일리,"SK하이닉스(000660), 네이버(035420), 삼성전자우(005935), 셀트리온(068270), LG화학(051910) 등은 상승 중이다. 반면 대장주인 삼성전자(...",2020-05-20 11:17
"태광산업, 화훼농가 돕기 릴레이 동참",/news/news_read.nhn?article_id=0009871452&office_id=003&mode=search&query=SK&page=9,뉴시스,태광산업 홍현민 대표는 파라자일렌(PX) 주요 공급선인 SK종합화학 나경수 대표의 지목을 받아 캠페인에 동참하게 됐다. 회사는 꽃바구니를 임직원...,2020-05-20 11:17
"SK㈜ C&C, 소통 앱 '햅'으로 행복한 일터 만든다",/news/news_read.nhn?article_id=0009871456&office_id=003&mode=search&query=SK&page=9,뉴시스,SK㈜ C&C가 구성원 소통 앱 '햅(Happ)'이 구성원들의 행복 아이디어를 실천하며... 오픈한 SK㈜ C&C의 모바일 기반 구성원 소통 앱...,2020-05-20 11:17
