title,url,press,summary,date
"SK텔레콤-스마트팩토리데이터협회, 업무 협약 체결",/news/news_read.nhn?article_id=0009832577&office_id=003&mode=search&query=SK&page=5,뉴시스,SK텔레콤은 중소벤처기업부 산하 사단법인 한국스마트팩토리데이터협회와... 사진은 업무 협약 체결식에 참여한 최낙훈(오른쪽) SK텔레콤 Indus...,2020-04-24 10:46
"공정위원장 ""상생협력 기업 공정거래 평가시 가점""",/news/news_read.nhn?article_id=0003353178&office_id=079&mode=search&query=SK&page=4,노컷뉴스,조 위원장은 24일 경기도 이천 SK하이닉스 반도체 생산 현장을 방문해 반도체 분야... 이날 간담회에서 SK하이닉스는 코로나19 사태로 어려움...,2020-04-24 10:46
"SKT-스마트팩토리데이터 협회, 5G 기반 제조 혁신 앞장선다",/news/news_read.nhn?article_id=0001666181&office_id=016&mode=search&query=SK&page=4,헤럴드경제,SK텔레콤이 스마트팩토리데이터협회와 손잡고 5G 기반 제조 혁신에 나선다. SK텔레콤은 중소벤처기업부 산하 사단법인 한국스마트팩토리데이터협회와 ...,2020-04-24 10:55
"인텔, 실적 가이던스 하향…반도체 관련주 약세",/news/news_read.nhn?article_id=0000866575&office_id=215&mode=search&query=SK&page=4,한국경제TV,"같은 시각 SK하이닉스(-1.21%)는 물론 반도체 장비주인 유니테스트(-2.43%), 솔브레인(-1.74%), 후성(-1.48%) 등도 조정 ...",2020-04-24 10:58
"NS홈쇼핑, 26일 '우리집 행복예약 원데이' 특집방송",/news/news_read.nhn?article_id=0002879800&office_id=030&mode=search&query=SK&page=4,전자신문,오후 3시에는 직수관 정수기 'SK매직 정수기'를 방송한다. 하루 열두번 2시간마다 UV LED로 살균하는 'UV 자동 코크살균 시스템'을 갖춘...,2020-04-24 10:58
조성욱 공정위원장 대기업의 중소기업 기술지원·보호 평가 강화,/news/news_read.nhn?article_id=0003005538&office_id=032&mode=search&query=SK&page=4,경향신문,조 위원장은 24일 경기 이천시에 있는 반도체 제조사 SK하이닉스를 현장방문해... SK하이닉스는 조 위원장과의 간담회에서 중소기업과의 기술 관...,2020-04-24 11:03
"SK하이닉스 찾은 조성욱 공정위원장 ""반도체산업 위기극복 DNA"" 강조",/news/news_read.nhn?article_id=0000535692&office_id=031&mode=search&query=SK&page=4,아이뉴스24,"조 위원장은 이날 경기 이천 SK하이닉스 생산현장을 현장 방문한 자리에서 모두발언을 통해 ""코로나19 사태 등으로 반도체분야에서도 글로벌 공급망...",2020-04-24 11:04
‘소부장’ 국산화하면 공정거래협약 평가서도 가점,/news/news_read.nhn?article_id=0010824767&office_id=056&mode=search&query=SK&page=4,KBS,조성욱 공정거래위원장은 오늘(24일) 경기도 이천 SK하이닉스 공장을 방문해... SK하이닉스는 이 자리에서 중소기업 지원을 통한 국산화 모범사...,2020-04-24 11:06
"SK텔레콤, 제조 데이터 분석해 스마트공장 구현한다",/news/news_read.nhn?article_id=0004414081&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,SK텔레콤은 중소벤처기업부 산하 사단법인 한국스마트팩토리데이터협회와 국내... SK텔레콤과 한국스마트팩토리데이터협회는 제조 데이터 분석 기반 스...,2020-04-24 11:14
"전자업계, 'TK방문직원 격리' 조심스레 해제",/news/news_read.nhn?article_id=0004667374&office_id=277&mode=search&query=SK&page=4,아시아경제,SK하이닉스도 대구와 경북 일부 지역을 방문한 직원들에게 14일 자택대기 조치를 내린 방침을 이번 주 해제했다. SK하이닉스는 생산 시설에 직접적인 피해를 보지...,2020-04-24 11:16
"SK 하이닉스 방문한 조성욱 ""반도체, 韓경제 근간...협력업체간 기술협력 필수""",/news/news_read.nhn?article_id=0002879805&office_id=030&mode=search&query=SK&page=4,전자신문,"조성욱 공정거래위원장은 24일 오전 경기도 이천시 소재의 SK하이닉스를 방문해... 한편, 간담회에서 SK하이닉스는 코로나19 사태로 어려움을 ...",2020-04-24 11:16
"3월 항공유 소비, 16년 만에 최저",/news/news_read.nhn?article_id=0001666213&office_id=016&mode=search&query=SK&page=4,헤럴드경제,조경목 SK에너지 사장은 지난 22일 정유업계 간담회에서 “항공유는 시간이 갈수록 색깔이 변하고 변질되기 때문에 팔 수 없다. 그런 것부터 비워내야 하는 상황”...,2020-04-24 11:17
SK하이닉스 1분기 영업이익 전분기 대비 239% 상승,/news/news_read.nhn?article_id=0010824777&office_id=056&mode=search&query=SK&page=4,KBS,SK하이닉스가 코로나19 장기화에도 1분기에 영업이익이 늘어나는 등 양호한 영업 실적을 거뒀다고 밝혔습니다. SK하이닉스는 어제(23일) 1분기...,2020-04-24 11:18
"SKT-스마트팩토리협회, 중견기업 스마트공장 확산에 맞손",/news/news_read.nhn?article_id=0011569351&office_id=001&mode=search&query=SK&page=4,연합뉴스,SK텔레콤이 중소벤처기업부 산하 사단법인 한국스마트팩토리데이터협회와 국내... SK텔레콤 최낙훈 인더스트리얼 데이터 사업유닛장(오른쪽)과...,2020-04-24 11:18
수출 이어 내수도 절벽…‘경제 버팀목’ 제조업이 무너진다,/news/news_read.nhn?article_id=0001666221&office_id=016&mode=search&query=SK&page=4,헤럴드경제,"GS칼텍스와 현대오일뱅크는 정기 보수에 돌입했으며, SK에너지와 에쓰오일도 2분기 내 정기보수에 돌입한다. 석유화학사들에서도 가동 중단이 현실화...",2020-04-24 11:22
"5G가 못피운 통신주, 언택트가 피우나",/news/news_read.nhn?article_id=0004667404&office_id=277&mode=search&query=SK&page=4,아시아경제,"24일 한국거래소에 따르면 SK텔레콤, KT, LG유플러스 등 국내 통신3사는 지난 1일부터 23일까지의 주가 상승률이 평균 20%를 넘었다. 이 기간 SK텔레콤의 경우....",2020-04-24 11:35
유동성 리스크 높은 기업은,/news/news_read.nhn?article_id=0009832730&office_id=003&mode=search&query=SK&page=4,뉴시스,"대한항공, SK머티리얼즈, 코웨이 등은 심각한 수준으로 분류됐다. 이들 기업들의... 아시아나항공, 대한항공, SK머티리얼즈, 코웨이, 하이트진...",2020-04-24 11:37
SK하이닉스 찾은 조성욱 공정위원장…소부장 국산화로 자력 생태계 구축해야,/news/news_read.nhn?article_id=0001666309&office_id=016&mode=search&query=SK&page=4,헤럴드경제,있는 SK하이닉스를 방문해 이같이 강조했다. 현장 방문은 코로나19로 어려움을 겪고 있는 기업의 목소리를 듣고 상생협력 노력을 당부하기 위해 이뤄졌다. SK하이닉스는......,2020-04-24 11:40
"[TF시황] 코스피, 기관 매도에 약보합 '지속'",/news/news_read.nhn?article_id=0000023966&office_id=629&mode=search&query=SK&page=4,더팩트,"삼성전자(-0.80%), SK하이닉스(-1.09%), 삼성바이오로직스(-0.67%), 삼성전자우(-0.23%) 모두 하락하고 있다. 현재까지 업...",2020-04-24 11:45
"한국소비자평가, 23일 ‘2020 KCA 우수 전문인 50인’ 발표",/news/news_read.nhn?article_id=0001314864&office_id=005&mode=search&query=SK&page=4,국민일보,시상식’에서는 ▲삼성 ▲SK ▲CJ ▲이랜드 ▲국민은행 ▲벤츠코리아 등 국내외 주요 기업들이 상을 받았고 ‘KCA 앱 어워즈‘에서는 ▲KT ▲S...,2020-04-24 12:01
"[fn 오후시황]코스피, 개인 매수에 1900선 회복",/news/news_read.nhn?article_id=0004414120&office_id=014&mode=search&query=SK&page=4,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-0.90%), SK하이닉스(-1.09%) 등이 하락세다. 반면, NAVER(2.89%), 셀트리온(0.23%) 등은 상승세다. 이날 코스닥...",2020-04-24 12:13
"SK하이닉스 찾은 조성욱 ""반도체는 경제 근간…협력사 보호·투자해 달라""(종합)",/news/news_read.nhn?article_id=0009832824&office_id=003&mode=search&query=SK&page=3,뉴시스,"조 위원장은 이날 경기 이천 부발읍에 있는 SK하이닉스 이천 캠퍼스를 찾아 ""한국... 이날 SK하이닉스를 찾았다. 조 위원장은 SK하이닉스를 ...",2020-04-24 12:17
"조성욱 공정위원장 ""경기침체 이유로 하도급대금 미루는지 살필 것""",/news/news_read.nhn?article_id=0000998309&office_id=082&mode=search&query=SK&page=3,부산일보,조성욱 공정거래위원장(오른쪽 테이블 중앙)이 24일 경기도 이천 SK하이닉스... 조 위원장은 이날 경기도 이천 SK하이닉스 반도체 생산 현장을...,2020-04-24 12:40
"농진청, 고려대와 공동으로 ‘네이처 포럼’ 연다",/news/news_read.nhn?article_id=0002398193&office_id=119&mode=search&query=SK&page=3,데일리안,"농촌진흥청이 고려대와 과학전문 국제학술지 네이처(Nature) 공동으로 10월 27일과 29일, 고려대 SK미래관에서 ‘네이처 포럼’을 개최한다고 24일 밝혔다. 네이처....",2020-04-24 13:06
서울 아파트값 0.07%↓…강남4구·영등포·용산 등 '마이너스',/news/news_read.nhn?article_id=0004667443&office_id=277&mode=search&query=SK&page=3,아시아경제,"구리는 토평동 토평SK, 신일이 1000만원 상승했다. 용인은 상현동 만현마을10단지IPARK가 1000만원 올랐다. 반면 과천은 과천푸르지오써...",2020-04-24 13:25
"[오후시황] 코스피 연기금 매도 속 1,900 주위 하락세",/news/news_read.nhn?article_id=0003729259&office_id=011&mode=search&query=SK&page=3,서울경제,"NAVER(035420)(1.58%), 삼성물산(1.01%)이 상승세인 반면 삼성전자(005930)(-1.10%), SK하이닉스(000660)(-1.45%), 삼성바이오로...",2020-04-24 13:34
어여쁜 꽃 보며 함께 힘내요…유통가 ‘플라워 버킷 챌린지’,/news/news_read.nhn?article_id=0004627097&office_id=018&mode=search&query=SK&page=3,이데일리,플라워 버킷 챌린지는 김정태 하나금융그룹 회장·박정호 SK텔레콤 사장이 지난달 말 참여하면서 재계 전반으로 번졌다. 최근 들어서는 롯데지주·아모...,2020-04-24 13:41
5G 제조혁신 앞장선 SKT…中企 스마트공장 구축 지원(종합),/news/news_read.nhn?article_id=0009832918&office_id=003&mode=search&query=SK&page=3,뉴시스,SK텔레콤은 중소벤처기업부 산하 사단법인 한국스마트팩토리데이터협회와 국내... SK텔레콤이 개발한 5G 기반 빅데이터 분석 솔루션 ‘메타트론 그...,2020-04-24 13:52
"코스피, 1%대 하락하며 1900선 밑으로…외국인·기관 '팔자'",/news/news_read.nhn?article_id=0004627108&office_id=018&mode=search&query=SK&page=3,이데일리,현대모비스(012330) 삼성SDI(006400) LG화학(051910) SK텔레콤(017670) 현대차(005380)는 2%대 내리고 있다. SK하이닉스(000660) ...,2020-04-24 13:59
코스피 1900선 무너져…코스닥도 1% 넘게 하락,/news/news_read.nhn?article_id=0004605220&office_id=421&mode=search&query=SK&page=3,뉴스1,"삼성SDI(-2.64%), LG화학(-2.08%), 현대차(-2.06%), SK하이닉스(-1.69%), 삼성바이오로직스(-1.50%) 순으로 하...",2020-04-24 14:02
외인·기관 동반 매도에 낙폭 키운 코스닥…630선,/news/news_read.nhn?article_id=0004627111&office_id=018&mode=search&query=SK&page=3,이데일리,케이엠더블유(032500) 파라다이스(034230)는 3%대 스튜디오드래곤(253450) 에코프로비엠(247540)은 2%대 에이이치엘비 펄어비스(263750) SK머티리...,2020-04-24 14:02
"[게시판] 서울대, 삼성전자·SK하이닉스와 인력양성 협약",/news/news_read.nhn?article_id=0011569753&office_id=001&mode=search&query=SK&page=3,연합뉴스,▲ 서울대학교가 삼성전자·SK 하이닉스와 차세대 반도체 인력 양성을 위한 협약을 체결했다고 밝혔다. 서울대는 협약에 따라 인공지능 반도체공학 연합전공을...,2020-04-24 14:10
'반도체 굴기의 핵' 화웨이는 정말 GPU 시장에 뛰어들까,/news/news_read.nhn?article_id=0003729287&office_id=011&mode=search&query=SK&page=3,서울경제,삼성·LG전자·SK하이닉스 등 국내 인재 수혈에 들어갈 개연성을 배제할 수 없다. 정말 화웨이가 GPU 시장에 진입할지는 지켜봐야 한다. 천하의...,2020-04-24 14:20
엔비디아 클수록 삼성전자도 큰다?,/news/news_read.nhn?article_id=0003729288&office_id=011&mode=search&query=SK&page=3,서울경제,삼성과 SK하이닉스로서는 후발주자의 추격에 맞서 고부가가치 제품으로 ‘포트폴리오 조정’에 박차를 가해야 한다. HBM 같은 고마진 제품의 매출 ...,2020-04-24 14:20
"""시총 더블 가나""…부산가스, CGH 매각 '촉각'",/news/news_read.nhn?article_id=0000866622&office_id=215&mode=search&query=SK&page=3,한국경제TV,최대주주인 SK E&S가 중국 민영 가스업체 지분을 모두 팔면서 부산가스도 관련... 그런데 지난 16일 부산가스의 최대주주이자 SK(주)의 자...,2020-04-24 14:30
"패시브 상품 ETF·ETN, 투기 상품으로 바꿔버린 한국 투자자들",/news/news_read.nhn?article_id=0004330219&office_id=015&mode=search&query=SK&page=3,한국경제,"김수정 SK증권 연구원은 “미국 증권거래위원회(SEC)는 주요 운용사에 레버리지 및 인버스 상품 출시를 자제해달라고 요구했다”며 ""블랙록, 뱅가...",2020-04-24 14:33
조성욱 공정위원장 하도급 대금 지급 않는 일 없도록 살펴볼 것,/news/news_read.nhn?article_id=0003459610&office_id=022&mode=search&query=SK&page=3,세계일보,조 위원장은 이날 경기도 이천에 있는 SK하이닉스 반도체 생산 현장을 방문해... SK하이닉스는 이번 코로나19 사태로 어려움을 겪는 협력업체에...,2020-04-24 14:39
'훨훨' 나는 네이버…지금 사도 될까,/news/news_read.nhn?article_id=0000535726&office_id=031&mode=search&query=SK&page=3,아이뉴스24,"이날 이베스트투자증권(25만원), NH투자증권(25만원), 신한금융투자(22만5천원), SK증권(22만원) 등 17곳 증권사는 네이버 목표주가를...",2020-04-24 14:40
"SK하이닉스, 반도체 다각화… 비메모리 키운다",/news/news_read.nhn?article_id=0002425756&office_id=021&mode=search&query=SK&page=3,문화일보,"5배 성장 SK하이닉스가 이미지센서 사업 투자를 본격화하면서 메모리반도체 단일... 24일 업계에 따르면, SK하이닉스는 최근 모바일 및 노트북...",2020-04-24 14:41
[MBN 토요포커스] '동학개미운동' 성공할까?,/news/news_read.nhn?article_id=0001447960&office_id=057&mode=search&query=SK&page=3,MBN,◆ 은영미: 개인 투자자들이 이제 순매수한 종목에는 삼성전자가 1위지만 그 외에도 SK하이닉스 같은 반도체 업종들이 많이 있단 말이에요. 그렇다...,2020-04-24 15:13
"[fn 마감시황]코스피, 외국인·기관·연기금 매도에 1880선으로 밀려",/news/news_read.nhn?article_id=0004414254&office_id=014&mode=search&query=SK&page=3,파이낸셜뉴스,"시가총액 상위종목별로 삼성전자(-0.90%), SK하이닉스(-1.09%) 등이 하락세다. 반면, NAVER(1.32%) 등은 상승세다. 이날 코스닥은 전거래일 대비 10....",2020-04-24 15:39
미끄러진 증시…렘데시비르 임상 실패 우려에 1800선으로,/news/news_read.nhn?article_id=0000210156&office_id=374&mode=search&query=SK&page=2,SBS CNBC,"■ 경제현장 오늘 '마감시황' - 전화연결 : SK증권 이재윤 연구위원 코스피가 1... 이에 삼성전자, SK하이닉스 등 국내 반도체 기업들의 ...",2020-04-24 15:44
[코스피 마감] 기관·외인 동반 매도…1889선으로 후퇴,/news/news_read.nhn?article_id=0004627235&office_id=018&mode=search&query=SK&page=2,이데일리,"대장주인 삼성전자(005930)와 SK하이닉스(000660), 삼성바이오로직스(207940)가 각각 1.00%, 1.45%, 1.66% 떨어졌다...",2020-04-24 15:46
[시황종합] 코스피 1.3% 하락 1890선…기관·외국인 '팔자',/news/news_read.nhn?article_id=0004605525&office_id=421&mode=search&query=SK&page=2,뉴스1,"삼성SDI(-2.64%), 현대차(-2.49%), LG화학(-2.08%), 삼성바이오로직스(-1.66%), SK하이닉스(-1.45%) 순으로 낙...",2020-04-24 15:48
[코스닥 마감]외인·기관 매도에 1.6%대 하락 `630선`,/news/news_read.nhn?article_id=0004627244&office_id=018&mode=search&query=SK&page=2,이데일리,31%) SK머티리얼즈(036490)(-1.72%) 제넥신(095700)(-2.09%) 등이 하락했다. 이 밖의 특징주를 보면 에이프로젠 KIC...,2020-04-24 15:48
"SKT·스마트팩토리데이터 협회, 5G 기반 제조 혁신 앞장선다",/news/news_read.nhn?article_id=0004605526&office_id=421&mode=search&query=SK&page=2,뉴스1,= SK텔레콤은 한국스마트팩토리데이터협회와 국내 중소기업 대상 '제조 데이터... 협약을 통해 SK텔레콤과 한국스마트팩토리데이터협회는 사업에 참...,2020-04-24 15:49
"코스피, 코로나19發 경제 충격 지속 우려에 1900선 붕괴",/news/news_read.nhn?article_id=0004563538&office_id=009&mode=search&query=SK&page=2,매일경제,"하락 종목 중에서는 현대모비스, SK텔레콤, 삼성SDI, 현대차 등의 낙폭이 컸다. 이날 코스피에서 165개 종목이 오르고 684개 종목이 내리는 중이다. 코스닥은 전일 ...",2020-04-24 15:51
"코스피, 1.3% 하락…외국인·기관 동반 순매도(종합)",/news/news_read.nhn?article_id=0011570229&office_id=001&mode=search&query=SK&page=2,연합뉴스,시가총액 상위 종목 중에서는 삼성전자(-1.00%)와 SK하이닉스(-1.45%)가 동반 하락했고 삼성바이오로직스(-1.66%)와 LG화학(-2....,2020-04-24 15:53
"[마감시황] 코스피, 코로나 치료제 개발 난항에 1.3%하락",/news/news_read.nhn?article_id=0000535740&office_id=031&mode=search&query=SK&page=2,아이뉴스24,"삼성전자 –1.00%, SK하이닉스 –1.45%, 삼성바이오로직스 –1.66%, 삼성전자우 –1.16%의 하락률을 보였다. 업종별로도 대부분 내렸다. 우주항공과 국방(5....",2020-04-24 15:54
[마감] 코스피 다시 1900선 아래로… 기관이 주식 끌어내려,/news/news_read.nhn?article_id=0000535400&office_id=417&mode=search&query=SK&page=2,머니S,"시총 1,2위 삼성전자와 SK하이닉스는 각각 –1.00%, -1.45%를 기록했다. 이와 함께... 에이치엘비, 펄어비스, CJ ENM, 휴젤,...",2020-04-24 15:54
"코스피, 기관·외인 6500억원 '팔자' 1890선 깨져…1.34%↓",/news/news_read.nhn?article_id=0002222845&office_id=123&mode=search&query=SK&page=2,조세일보,2위인 SK하이닉스는 1.45% 내린 8만1400원에 거래를 마쳤다. 현대모비스는 전날대비 4.52% 급락한 16만9000원에 장을 마쳤다. S...,2020-04-24 15:57
흔들린 코스피 다시 1800대로,/news/news_read.nhn?article_id=0004667579&office_id=277&mode=search&query=SK&page=2,아시아경제,"이어 현대차(2.4%),LG화학(2.0%), 삼성바이오로직스(1.6%), SK하이닉스(1.4... 이어 스튜디오드래곤(3.2%), 에이치엘비·펄...",2020-04-24 15:59
"코스피, 1.3% 하락…외국인·기관 동반 순매도",/news/news_read.nhn?article_id=0001447993&office_id=057&mode=search&query=SK&page=2,MBN,"시가총액 상위 종목 중에서는 삼성전자(-1.00%)와 SK하이닉스(-1.45%)가 동반 하락했고 삼성바이오로직스(-1.66%)와 LG화학(-2.08%), 현대차(-2.49...",2020-04-24 16:01
"공정위, 소·부·장 국산화 실적 좋은 대기업에 가점",/news/news_read.nhn?article_id=0003729361&office_id=011&mode=search&query=SK&page=2,서울경제,조성욱 공정위원장은 24일 경기도 이천의 SK하이닉스를 방문해 “공정거래협약... SK하이닉스는 조 위원장의 상생협력 당부에 적극 화답했다. S...,2020-04-24 16:05
[TF시황] 기관·외인 '팔자'에 코스피 1900선 후퇴,/news/news_read.nhn?article_id=0000023992&office_id=629&mode=search&query=SK&page=2,더팩트,"삼성전자(-1.00%), SK하이닉스(-1.45%), 삼성바이오로직스(-1.66%), 삼성전자우(-1.16... 67%), 스튜디오드래곤(-3....",2020-04-24 16:09
"코스피, 1% 넘게 하락…외국인·기관 동반 '팔자'",/news/news_read.nhn?article_id=0002398252&office_id=119&mode=search&query=SK&page=2,데일리안,"삼성전자(-1%), SK하이닉스(-1.45%), 삼성바이오로직스(-1.66%), 셀트리온(-1.17%), LG화학(-2.08%) 하락했고 네이버...",2020-04-24 16:11
[집중진단] 1Q 기업실적 ‘희비’…현대차 100만대도 못 팔았다,/news/news_read.nhn?article_id=0000210159&office_id=374&mode=search&query=SK&page=2,SBS CNBC,"SK하이닉스, 선방을 넘어 어닝 서프라이즈라고요? Q. 주목할 점은 전년동기 대비 매출과 영업이익감소율이라고요. 이유가 뭡니까? Q. 현대차 1...",2020-04-24 16:20
'장기처방약 사두기' 제약사 1분기 선방 예고,/news/news_read.nhn?article_id=0004667593&office_id=277&mode=search&query=SK&page=2,아시아경제,SK바이오사이언스도 질본으로부터 백신 후보물질 용역을 수주해 연구에 들어갔다. 부광약품이나 바이오벤처 이뮨메드의 경우 다른 치료제로 개발했던 신...,2020-04-24 16:23
"바이오코리아 2020, 항체-백신-알츠하이머 치료 기술 다룬다",/news/news_read.nhn?article_id=0000044898&office_id=296&mode=search&query=SK&page=2,코메디닷컴,"이어 △SK바이오사이언스 박용욱 실장 △ 차백신연구소 염정선 대표 △GC 녹십자 이재우 상무가 각각 세포배양 백신 개발, 노인성 플루 백신 개발...",2020-04-24 16:39
"교통수단 트램 예정 따라, 개발호재 지역 오피스텔 인기",/news/news_read.nhn?article_id=0003729389&office_id=011&mode=search&query=SK&page=2,서울경제,"GTX, sk하이닉스 등 다양한 호재로 인해 ‘이너매스 여울숲’에 투자하기로... 여기에 최근 SK하이닉스가 2022년까지 120조를 투자하기로...",2020-04-24 16:48
"SK가스 ""계열사 SK D&D 주식 511억원에 추가취득""",/news/news_read.nhn?article_id=0011570456&office_id=001&mode=search&query=SK&page=2,연합뉴스,"코스피 상장사 SK가스는 부동산 개발 및 공급, 가구, 신재생에너지 등의 사업을 하는 계열사 SK D&D의 주식 200만주를 511억원에 추가 취득한다고 24일...",2020-04-24 16:55
"[마감시황]코스피, 김정은 北 국무위원장 소식에 하락",/news/news_read.nhn?article_id=0009833372&office_id=003&mode=search&query=SK&page=1,뉴시스,"66%), SK하이닉스(-1.45%), 셀트리온(-1.17%), LG생활건강(-0.69%)이 하락마감했다.... 77%), SK머티리얼즈(-1....",2020-04-24 17:00
"인천 서구, 아파트 매매량 날아오르자 검암역 로열파크씨티 푸르지오 ‘억대 프리미엄...",/news/news_read.nhn?article_id=0004414313&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,"루원시티에서는 루원시티SK리더스뷰 전용 75㎡가 지난 2월 5억 9,550만 원대에... 3㎡당 가격은 2,100만원대에 형성된 것으로 나타났으...",2020-04-24 17:07
"SK하이닉스, 협력사에 6000억 매달 조기 지급",/news/news_read.nhn?article_id=0004414316&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK하이닉스가 협력사에 대한 대금 6000억원을 매월 조기 지급하는 등 상생협력을... 조성욱 공정거래위원장 24일 SK하이닉스 이천사업장을 방문하고 반도체 기업...,2020-04-24 17:08
"SKT, 中企 스마트팩토리 구축 지원 나선다",/news/news_read.nhn?article_id=0004414320&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,SK텔레콤은 중소벤처기업부 산하 사단법인 한국스마트팩토리데이터협회와 국내... SK텔레콤과 한국스마트팩토리데이터협회는 제조 데이터 분석 기반 스마트공장 구축...,2020-04-24 17:10
T데이 '착한소비'로 코로나 극복,/news/news_read.nhn?article_id=0004414319&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,코로나19 확산으로 소비 심리가 위축된 가운데 SK텔레콤의 T 데이 착한 소비에 대한 소비자들의 관심과 구매 열기는 식지 않고 있다. 24일 S...,2020-04-24 17:10
"코스피, 코로나 치료제 개발 잡음에 1,900선 붕괴",/news/news_read.nhn?article_id=0000866666&office_id=215&mode=search&query=SK&page=1,한국경제TV,SK하이닉스 등 전기·전자 업종을 중심으로 매수에 나섰다. 코스피 시가총액 상위 종목에서는 NAVER(1.32%)만 상승 마감했다. 나머지 삼성...,2020-04-24 17:12
"공정위원장 ""경기침체 이유로 하도급대금 미루는지 살필 것""",/news/news_read.nhn?article_id=0001432307&office_id=052&mode=search&query=SK&page=1,YTN,조 위원장은 오늘 경기도 이천 SK하이닉스 반도체 생산 현장을 방문해 반도체 분야... 간담회에서 SK하이닉스는 코로나19 사태로 어려움을 겪는 협력업체에 대한 대금......,2020-04-24 17:21
[TF매매동향] '팔자' 기조취한 기관…삼성전자 1338억 매도,/news/news_read.nhn?article_id=0000024002&office_id=629&mode=search&query=SK&page=1,더팩트,"기관, 삼성전자·SK하이닉스 1800억 원가량 순매도 24일 코스피는 국제유가... 외국인은 이날 한진칼 321억 원, 삼성전자 201억 원, ...",2020-04-24 17:27
"""비대면·5G·모빌리티… 코로나 이후에도 꾸준히 성장할 것""",/news/news_read.nhn?article_id=0004414346&office_id=014&mode=search&query=SK&page=1,파이낸셜뉴스,국내 주식으로는 '5G 상용화 수혜주' '경기 방어주' 그리고 '고배당주'라는 장점이 부각되는 SK텔레콤이 추천됐다. 사회적 거리두기로 통신 데...,2020-04-24 17:34
[유가증권시장 공시] 예스코홀딩스 / 롯데하이마트 / SK 등,/news/news_read.nhn?article_id=0004563668&office_id=009&mode=search&query=SK&page=1,매일경제,◇롯데하이마트=이동우 대표 2000주 매입. ◇SK=최성환 SK네트웍스 상무 7050주 매입. ◇동국제강=단기 차입금 1100억원 증가 결정.,2020-04-24 17:38
"인텔, 코로나 뚫고 `깜짝실적`…영업이익 삼성반도체의 2배",/news/news_read.nhn?article_id=0004563678&office_id=009&mode=search&query=SK&page=1,매일경제,"줄었고, SK하이닉스는 컨센서스 대비 호실적을 달성했지만 전년 동기보다 41... 삼성전자와 SK하이닉스는 아직 메모리반도체 비중이 절대적이다....",2020-04-24 17:40
"GS25, 경험을 중시하는 고객을 위한 스트리밍 라이프 플랫폼으로 변화",/news/news_read.nhn?article_id=0000535460&office_id=417&mode=search&query=SK&page=1,머니S,"GS25는 지난 16일부터 홈케어, 렌탈/구독 전문 파트너사 한샘홈케어, SK매직, 꾸까, 카비와 손을 잡고 GS25 Only 특가 상품을 제공...",2020-04-24 17:45
[주간증시전망] 각국 정책효과·코로나 확진자 추이에 민감할 듯,/news/news_read.nhn?article_id=0002222853&office_id=123&mode=search&query=SK&page=1,조세일보,SK증권 한대훈 연구원은 펀더멘털과 증시의 괴리율이 계속 확대되는 것은 “유동성의 힘 때문”이라고 분석했다. 미국 연준은 정크등급의 회사채 매입...,2020-04-24 18:00
[사회공헌기업] SK인천석유화학 독거노인 위한 콩나물 재배 키트 제공,/news/news_read.nhn?article_id=0003018700&office_id=241&mode=search&query=SK&page=1,일간스포츠,"이에 SK이노베이션의 자회사 SK인천석유화학은 4월 중순, 지역 내 홀로 계신 어르신(독거노인)의 우울함 해소에 도움이 되고자 콩나물 재배기와 ...",2020-04-24 18:22
"24일, 거래소 외국인 순매수상위에 전기,전자 업종 5종목",/news/news_read.nhn?article_id=0004330409&office_id=015&mode=search&query=SK&page=1,한국경제,"외국인 투자자의 순매수 상위 20개 종목은 한진칼, 삼성전자, LG생활건강, SK하... 한진칼, 농심, NAVER 등은 전일 대비 주가가 상승...",2020-04-24 18:36
"24일, 외국인 거래소에서 현대차(-2.49%), 카카오(-1.35%) 등 순매도",/news/news_read.nhn?article_id=0004330411&office_id=015&mode=search&query=SK&page=1,한국경제,"카카오, SK이노베이션 등을 중점적으로 매도한 것으로 나타났다. 외국인 투자자의 순매도 상위 20개 종목은 현대차, 카카오, SK이노베이션, S...",2020-04-24 18:36
"24일, 거래소 기관 순매도상위에 화학 업종 5종목",/news/news_read.nhn?article_id=0004330412&office_id=015&mode=search&query=SK&page=1,한국경제,"레버리지, SK하이닉스 등을 중점적으로 매도한 것으로 나타났다. 기관 투자자의 순매도 상위 20개 종목은 삼성전자, KODEX 레버리지, SK하...",2020-04-24 18:36
장 마감 후 기업공시[4월 24일],/news/news_read.nhn?article_id=0003729465&office_id=011&mode=search&query=SK&page=1,서울경제,수주 ▲SK가스(018670)=SK디앤디(210980) 주식 200만주를 511억원에 취득해 지분율 31.27% ▲LG하우시스(108670)=500억원 규모 단기차입금 증...,2020-04-24 19:17
