title,url,press,summary,date
‘흑석리버파크자이’ 청약가점 ‘만점자’ 나왔다,/news/news_read.nhn?article_id=0000548060&office_id=417&mode=search&query=SK&page=10,머니S,‘DMC SK뷰’ 분양 이후 처음이다. 전국 단위로는 올 2월 경기 수원 ‘매교역 푸르지오SK뷰’에서 만점자가 나온 바 있다. 나머지 주택형에서...,2020-05-28 11:28
전기차 배터리 시장 ‘춘추전국시대’…후발주자 급부상,/news/news_read.nhn?article_id=0001679275&office_id=016&mode=search&query=SK&page=10,헤럴드경제,"LG화학, 삼성SDI, SK이노베이션 등 국내 배터리 3사는 이들 업체가 당장 위협이... 사업을 SK하이닉스 등이 포함된 한미일 연합 컨소시엄...",2020-05-28 11:29
"국내 4개 社, UN 우수사례 선정 ‘친환경 인증 GRP‘ 최우수등급(AAA) 획...",/news/news_read.nhn?article_id=0003744389&office_id=011&mode=search&query=SK&page=10,서울경제,"UN SDGs협회는 28일 현대백화점, KT, SK하이닉스, 현대그린푸드 등 각 산업을... SK하이닉스는 반도체 생산공정에서 4년 전 대비 온...",2020-05-28 11:31
"한국기업, 25% 美 징벌적 관세 영향권…수출 ‘발등의 불’",/news/news_read.nhn?article_id=0001679282&office_id=016&mode=search&query=SK&page=10,헤럴드경제,"삼성전자, SK하이닉스 등 국내 반도체 기업의 수출에 악영향을 줄 수 있다는 우려도 확산하고 있다. 28일 산업계에 따르면 삼성과 LG, SK ...",2020-05-28 11:32
혈액수급 비상! SK ICT 패밀리가 수혈 나섰다…최태원 회장도 동참,/news/news_read.nhn?article_id=0000673682&office_id=144&mode=search&query=SK&page=10,스포츠경향,SK텔레콤이 ‘코로나19’ 장기화로 인한 혈액 수급난 극복을 위해 SK ICT패밀리사 임직원이 참여하는 대규모 헌혈 릴레이에 나섰다. 대한적십자...,2020-05-28 11:34
아이가 즐거운 특화 단지 속속 분양…교육·놀이시설 조성,/news/news_read.nhn?article_id=0000540389&office_id=031&mode=search&query=SK&page=9,아이뉴스24,대우건설이 지난 2월 분양한 '매교역 푸르지오 SK뷰' 역시 지상 공간을 8가지 풍경을 테마로 한 조경과 산책 공간으로 꾸몄다. 곳곳에 어린이 ...,2020-05-28 11:36
분양가 상한제에 달아오른 청약시장…‘흑석동 로또’에 84점 만점통장 나왔다,/news/news_read.nhn?article_id=0001679316&office_id=016&mode=search&query=SK&page=9,헤럴드경제,서울에서 만점이 나온 것은 서울 은평구 수색9구역 재개발 ‘DMC SK뷰’(전용 112㎡) 이후 약 1년 5개월 만이다. 이 단지 8개 주택형의...,2020-05-28 11:40
"SKT-MS '5G 클라우드 게임', 게임 타이틀 100종 돌파",/news/news_read.nhn?article_id=0004650453&office_id=018&mode=search&query=SK&page=9,이데일리,SK텔레콤(017670)과 마이크로소프트(MS)가 공동으로 운영하는 클라우드 게임 시범... SK텔레콤은 4종의 타이틀이 ‘엑스클라우드’에 추가...,2020-05-28 11:41
은성수 반도체·바이오·미래車도 자금지원,/news/news_read.nhn?article_id=0001679330&office_id=016&mode=search&query=SK&page=9,헤럴드경제,"은성수 금융위원장이 삼성, SK, 현대차 등 대기업들의 혁신산업에 대해서도... SK는 신약개발사인 SK바이오팜 상장을 추진 중이며, 현대차그룹도 천문학적 자금이...",2020-05-28 11:43
"[TF시황] 코스피, 외인·기관 쌍끌이 매수에 1% 가량 '상승'",/news/news_read.nhn?article_id=0000027307&office_id=629&mode=search&query=SK&page=9,더팩트,"시가총액 상위종목은 삼성전자(+1.80%), SK하이닉스(+3.69%), 네이버(+1.75%)가 상승 중인 가운데 삼성바이오로직스(-1.60%)...",2020-05-28 11:51
"코스피, 한은 금리인하에 상승세…장중 2050선 돌파",/news/news_read.nhn?article_id=0000212490&office_id=374&mode=search&query=SK&page=9,SBS CNBC,"뉴욕증시가 2%대로 크게 뛴 가운데, 미국 반도체사인 마이크론 주가가 급등하면서 삼성전자나 SK하이닉스 등 국내 반도체주도 상승 중입니다. 더불...",2020-05-28 11:53
"금융위, 비대면 실명확인·온라인 대출비교 플랫폼 규제 개선",/news/news_read.nhn?article_id=0004416119&office_id=008&mode=search&query=SK&page=9,머니투데이,SK텔레콤은 '디지털 실명확인증표 기반 비대면 실명확인 서비스'를 지정받았고 저축은행중앙회는 1개 저축은행에서 비대면 실명확인 절차를 거쳐 확인하면 다른...,2020-05-28 12:00
안면인식 기술로 실명 확인 등 새 혁신금융 4건 추가 지정,/news/news_read.nhn?article_id=0011639857&office_id=001&mode=search&query=SK&page=9,연합뉴스,SK텔레콤도 비대면 실명확인을 간소화하는 서비스를 내년 6월께 선보인다. 고객이 비대면 실명 확인을 1회 실시한 뒤 블록체인 모바일 전자증명 서...,2020-05-28 12:00
"금융위 ""금융규제 샌드박스 내실화""…혁신서비스 4건 지정",/news/news_read.nhn?article_id=0009885709&office_id=003&mode=search&query=SK&page=9,뉴시스,이번에 지정된 서비스는 ▲디지털 실명확인증표 기반 비대면 실명확인 서비스(SK텔... 금융거래시 SK텔레콤의 모바일 전자증명 애플리케이션(앱) '이니셜'에 발급...,2020-05-28 12:00
"자영업자 보험가입, 10분이면 OK...혁신금융 지정",/news/news_read.nhn?article_id=0003744449&office_id=011&mode=search&query=SK&page=9,서울경제,"이 밖에 SK텔레콤의 디지털 실명확인증표 기반 비대면 실명확인 서비스, DGB대구은행의 안면인식 기술 활용 비대면 실명확인 서비스도 이번에 혁신...",2020-05-28 12:01
"[O2O스타트업]메쉬코리아, 종합 물류 인프라 서비스 기업으로 발돋움",/news/news_read.nhn?article_id=0002885034&office_id=030&mode=search&query=SK&page=9,전자신문,"2018년 현대자동차, SK네트웍스, 미래에셋으로부터 375억원의 투자 유치를 비롯해 누적 투자액이 약 900억원에 달한다. 유정범 메쉬코리아 ...",2020-05-28 12:02
코로나로 美·中 관계 달라질 것…아시아 금융허브 재편,/news/news_read.nhn?article_id=0004416130&office_id=008&mode=search&query=SK&page=9,머니투데이,"그는 “한국은 삼성, 현대, SK, LG, 한화 등 대기업들은 물론 중견·중소기업들도 기업가 정신이 살아있다”며 “한국 제품은 세계적 수준이고 ...",2020-05-28 12:02
SKT 전자증명 앱으로 금융거래 때 비대면 실명확인,/news/news_read.nhn?article_id=0004650482&office_id=018&mode=search&query=SK&page=9,이데일리,앞으로 금융거래 때 SK텔레콤의 ‘이니셜’에 발급 및 저장한 디지털 실명확인 증표 꾸러미를 제시하면 비대면으로 실명을 확인할 수 있다. 이니셜은...,2020-05-28 12:03
비대면 실명확인ㆍ신원증명 간소화 등 4건 혁신금융서비스 지정,/news/news_read.nhn?article_id=0004687198&office_id=277&mode=search&query=SK&page=9,아시아경제,먼저 SK텔레콤의 디지털 실명확인증표 기반 비대면 실명확인 서비스는 고객이 금융거래시 SKT의 블록체인 기반 모바일 전자증명 앱인 '이니셜(in...,2020-05-28 12:14
'마이너스' 성장률 전망에 상승폭↓…코스닥 하락세,/news/news_read.nhn?article_id=0001040901&office_id=214&mode=search&query=SK&page=9,MBC,시가 총액 상위 종목 살펴보면 혼조세를 보이는 가운데 삼성전자와 SK하이닉스가 마이크론 테크놀로지의 실적 가이던스 상향 소식과 반도체 업황 회복...,2020-05-28 12:15
‘D의 공포’ 덮치자… 두달만에 또 기준금리 ↓,/news/news_read.nhn?article_id=0002429599&office_id=021&mode=search&query=SK&page=9,문화일보,신얼 SK증권 연구원은 한은이 이날 기준금리를 인하한 배경에 대해 “실물경제 지표 충격이 가속화하고 있는 상황”이라면서 “근원물가가 5년째 물가 목표치를...,2020-05-28 12:21
"코로나發 위기에 ""지금이 적기""…두달만에 또 기준금리 인하(종합)",/news/news_read.nhn?article_id=0011640027&office_id=001&mode=search&query=SK&page=9,연합뉴스,"윤원태 SK증권 연구원은 ""전폭적인 재정 정책과 통화 정책을 동시에 추진해서 효과를 극대화하겠다는 것""이라고 기준금리 인하 결정의 배경을 풀이했...",2020-05-28 12:31
안면인식 통한 실명확인 등 혁신서비스 4건 추가 지정,/news/news_read.nhn?article_id=0004433010&office_id=014&mode=search&query=SK&page=9,파이낸셜뉴스,SK텔레콤은 고객이 금융거래를 할 때 비대면으로 실명확인이 가능토록 한 서비스를 이듬해 6월에 선보인다. 금융 이용자가 최초 1회 실명확인을 거쳐 디지털 실명확인...,2020-05-28 12:45
"화장품에 꽂힌 정지선 회장, SK바이오랜드 인수 한다",/news/news_read.nhn?article_id=0004687209&office_id=277&mode=search&query=SK&page=9,아시아경제,28일 화장품업계에 따르면 현대백화점그룹은 국내 천연화장품 원료 1위 회사인 SK바이오랜드 인수를 추진한다. 현대백화점그룹은 SKC가 보유한 S...,2020-05-28 12:49
"SK, 주가 25만 4500원 (-0.39%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004687221&office_id=277&mode=search&query=SK&page=9,아시아경제,"이시간 포털 및 증권 커뮤니티에서 SK에 대한 게시물이 급증하고 있는 가운데, 오늘 외국인은 SK을 3만 8640주 순매도 하고 기관은 2000...",2020-05-28 13:05
"지니뮤직, 주가 3840원 (8.94%)… 게시판 '북적'",/news/news_read.nhn?article_id=0004687230&office_id=277&mode=search&query=SK&page=8,아시아경제,"지니뮤직 이외에도 두산인프라코어(042670), SK(034730), 로보로보(215100) 등에 대해서도 투자자들의 게시물이 급증하고 있다. ...",2020-05-28 13:07
"SK바이오랜드, 검색 상위 랭킹... 주가 -16.59%",/news/news_read.nhn?article_id=0004687250&office_id=277&mode=search&query=SK&page=8,아시아경제,SK바이오랜드가 최근 한달 중 13일 동안 검색 상위 종목에 랭킹되었다. SK바이오랜드는 28일 오후 12시 30분 현재 전일보다 16.59% ...,2020-05-28 13:10
"SKT-MS, 5G 기반 엑스클라우드 게임 100종 돌파",/news/news_read.nhn?article_id=0004663526&office_id=421&mode=search&query=SK&page=8,뉴스1,= SK텔레콤은 마이크로소프트(MS)와 공동으로 운영하는 클라우드 게임 시범... 게임을 시범 서비스를 통해 제공한다고 28일 밝혔다. (SK텔...,2020-05-28 13:12
"SKT-MS, 5G 기반 엑스클라우드 게임 100종 돌파",/news/news_read.nhn?article_id=0004663527&office_id=421&mode=search&query=SK&page=8,뉴스1,= SK텔레콤은 마이크로소프트(MS)와 공동으로 운영하는 클라우드 게임 시범... 게임을 시범 서비스를 통해 제공한다고 28일 밝혔다. (SK텔...,2020-05-28 13:13
"SK텔레콤-MS, 엑스클라우드 제공 게임 100종 돌파",/news/news_read.nhn?article_id=0009885915&office_id=003&mode=search&query=SK&page=8,뉴시스,SK텔레콤은 마이크로소프트(MS)와 공동으로 운영하는 클라우드 게임 시범... (사진=SK텔레콤 제공) 2020.05.28. photo@news...,2020-05-28 13:24
"SK텔레콤-MS, 엑스클라우드 제공 게임 100종 돌파",/news/news_read.nhn?article_id=0009885917&office_id=003&mode=search&query=SK&page=8,뉴시스,SK텔레콤은 마이크로소프트(MS)와 공동으로 운영하는 클라우드 게임 시범... (사진=SK텔레콤 제공) 2020.05.28. photo@news...,2020-05-28 13:24
"[코스닥] SK바이오랜드, 현대백화점그룹으로의 최대주주 지분매각 추진 보도 에 대...",/news/news_read.nhn?article_id=0001326028&office_id=005&mode=search&query=SK&page=8,국민일보,"SK바이오랜드는 거래소의 '현대백화점그룹으로의 최대주주 지분매각 추진... 한편, SK바이오랜드의 13시 23분 현재주가는 35,200원으로 직...",2020-05-28 13:25
"[2020아파트브랜드대상] SK건설 'SK뷰', 미세먼지 차단 등 친환경 특화단지...",/news/news_read.nhn?article_id=0004687275&office_id=277&mode=search&query=SK&page=8,아시아경제,올해 디자인 부문 대상에 선정된 SK건설의 아파트 브랜드 'SK뷰(VIEW)'는 조경미학 공간미학 개념을 주거에 적극적으로 반영하고 있다는 평가...,2020-05-28 13:30
[2020아파트브랜드대상] 브랜드가 곧 집값이 된다,/news/news_read.nhn?article_id=0004687268&office_id=277&mode=search&query=SK&page=8,아시아경제,"한화건설 '포레나', SK건설 'SK뷰'가 각각 선정됐다. 또 ▲스마트홈 부문에는 HDC현대산업개발의 '아이파크' ▲파워브랜드 부문에는 쌍용건설 '더플래티넘', 신동아건설...",2020-05-28 13:30
"[코스피] 현대에이치씨엔, 현대백화점그룹의 SK바이오랜드 인수 확정된 바 없어.....",/news/news_read.nhn?article_id=0001326032&office_id=005&mode=search&query=SK&page=8,국민일보,현대에이치씨엔은 거래소의 '현대백화점그룹의 SK바이오랜드 인수 보도에 대한 조회공시 요구'에 대해 현재 검토 중인 사안으로 아직 확정된 바 없으...,2020-05-28 13:31
코스피 상승출발했으나…하락반전에 2010선까지 내려가,/news/news_read.nhn?article_id=0004687284&office_id=277&mode=search&query=SK&page=8,아시아경제,"시가총액 10위 가운데 삼성전자(0.2%), SK하이닉스(1.6%), NAVER(0.44%) 등은 올랐고, 삼성바이오로직스(3.04%), 셀트리...",2020-05-28 13:36
"코스피, 홍콩 리스크·마이너스 성장 탓에 하락 전환…2010선",/news/news_read.nhn?article_id=0004650528&office_id=018&mode=search&query=SK&page=8,이데일리,"미국 마이크론의 매출 전망 상향에 힘입어 삼성전자(005930)와 SK하이닉스(000660)... SK하이닉스가 2%대 상승세를 보이고 있고, 삼성전자와 NAVER(035...",2020-05-28 13:40
"코스닥, `악재가 보이기 시작했나`..차익실현에 장중 3%대 하락",/news/news_read.nhn?article_id=0004650527&office_id=018&mode=search&query=SK&page=8,이데일리,"셀트리온제약(068760), SK머티리얼즈(036490) 등도 약세다. 반면 알테오젠(196170)과 씨젠(096530)은 각각 0.50%, 2.01% 상승하고 있다. 모...",2020-05-28 13:40
"SKC, 전일대비 5.45% 상승중... 기관 -8,000주 순매도",/news/news_read.nhn?article_id=0000874161&office_id=215&mode=search&query=SK&page=8,한국경제TV,28일 오후 SK그룹사의 POD 및 PET 필름 제조업체로 알려진 SKC(011790)이 크게 상승하고 있다. 2.46% 상승출발한 주가는 장중...,2020-05-28 13:42
서울서 1년 반만에 청약가점 만점 나와,/news/news_read.nhn?article_id=0004584120&office_id=009&mode=search&query=SK&page=8,매일경제,재개발 'DMC SK뷰'(전용 112㎡) 이후 약 1년 5개월만이다. 28일 한국감정원 청약홈에... 경신한 '매교역푸르지오SK뷰'(전용 84㎡...,2020-05-28 13:43
"SKC ""현대HCN과 SK바이오랜드 지분 매각 논의 중""",/news/news_read.nhn?article_id=0004650532&office_id=018&mode=search&query=SK&page=8,이데일리,"SKC(011790)가 모 매체의 ‘현대백화점그룹, SK바이오랜드 인수 나선다’ 기사에 대해 “SK바이오랜드 지분 매각을 위해 현대HCN과 논의 중이나 매각 여부 및 그....",2020-05-28 13:44
코스피 하락 전환 2010선…코스닥 2% 하락,/news/news_read.nhn?article_id=0004663622&office_id=421&mode=search&query=SK&page=8,뉴스1,"미국 반도체업체인 마이크론테크놀로지가 실적 가이던스를 상향조정함에 따라 삼성전자(0.80%), SK하이닉스(2.46%), 삼성전자우(0.47%)...",2020-05-28 13:52
"코스피, 올해 마이너스 성장 전망에 하락 전환…환율은 상승",/news/news_read.nhn?article_id=0004349324&office_id=015&mode=search&query=SK&page=8,한국경제,"반면 SK하이닉스(2.33%), 네이버(1.09%)는 상승세를 기록 중이다. 같은 시간 코스닥지수도 하락세를 보이고 있다. 지수는 전날보다 18...",2020-05-28 13:57
코스피 상승 주도 '동학 개미'…무엇으로 끌어올렸나,/news/news_read.nhn?article_id=0009886000&office_id=003&mode=search&query=SK&page=8,뉴시스,"이 밖에도 네이버(3739억원), SK하이닉스(3535억원), 카카오(2590억원), 삼성전자우(2100억원), 한국전력(1965억원), SK(...",2020-05-28 13:58
"SK텔레콤-MS, 5G 기반 엑스클라우드 게임 콘텐츠 강화",/news/news_read.nhn?article_id=0003575086&office_id=076&mode=search&query=SK&page=8,스포츠조선,"SK텔레콤과 마이크로소프트가 공동으로 운영하는 클라우드 게임 시범 서비스... 28일 SK텔레콤에 따르면 배트맨 아캄 나이트, 오리와 도깨비불 ...",2020-05-28 14:04
혁신금융서비스 4건 추가… 비대면 실명확인·온라인 보험 가입 간소화,/news/news_read.nhn?article_id=0000530145&office_id=366&mode=search&query=SK&page=7,조선비즈,"SK텔레콤(017670)의 ‘디지털 실명확인증표 기반 비대면 실명확인 서비스’, 저축은행중앙회의 ‘저축은행 공동전산망 기반 신원증명 간소화 플랫...",2020-05-28 14:06
최태원 회장의 '인재 사랑'…미래 인재 힘 싣는 SK하이닉스,/news/news_read.nhn?article_id=0000540416&office_id=031&mode=search&query=SK&page=7,아이뉴스24,SK하이닉스가 신종 코로나바이러스 감염증(코로나19) 사태 속에도 '미래 인재' 육성을 위한 행보를 멈추지 않고 있다. 최태원 SK그룹 회장이 ...,2020-05-28 14:11
"코스피, 개인 순매도에 반락…2020선은 상회",/news/news_read.nhn?article_id=0004416213&office_id=008&mode=search&query=SK&page=7,머니투데이,"시가총액 상위종목 중에서는 SK하이닉스가 홀로 2%대 강세다. 오전 중 하락했던 NAVER는 1%대 상승세로 돌아섰고, 삼성전자와 카카오는 강보합세다. 나머지는 모두......",2020-05-28 14:15
레이싱부터 배트맨 게임까지...‘엑스클라우드’ 게임 100종 즐긴다,/news/news_read.nhn?article_id=0003744722&office_id=011&mode=search&query=SK&page=7,서울경제,SK텔레콤(017670)과 마이크로소프트(MS)의 클라우드 게임 시범 서비스 ‘프로젝트 엑스클라우드’ 게임이 100종 타이틀을 넘어섰다. 레이싱...,2020-05-28 14:17
`약세전환` 코스피…금리인하 카드에도 마이너스 성장 `충격`,/news/news_read.nhn?article_id=0004584152&office_id=009&mode=search&query=SK&page=7,매일경제,"삼성전자, SK하이닉스, NAVER, 카카오 등은 상승하는 동안 삼성바이오로직스, 셀트리온, LG화학, 삼성SDI, LG생활건강, 현대차 등은 ...",2020-05-28 14:21
"""韓기업들이 美서 소송하는 이유는 디스커버리 제도가 없기 때문""",/news/news_read.nhn?article_id=0004650574&office_id=018&mode=search&query=SK&page=7,이데일리,SK이노베이션이 코로나19 사태로 1분기에만 2조원의 적자를 내며 1962년 창사 이래 최악의 실적을 기록한 가운데 서울 종로구 서린동 SK 본...,2020-05-28 14:21
"자이에스앤디, 555억 규모 토지 및 건물 양수",/news/news_read.nhn?article_id=0004687359&office_id=277&mode=search&query=SK&page=7,아시아경제,자이에스앤디는 주거 및 부대시설 건설 후 임대사업 영위를 위해 SK네트웍스로부터 서울시 강북구 미아동 62-7 등 4개 주유소 토지 및 건물 양수를 결정했다고...,2020-05-28 14:27
"""어떻게 불러야 하죠"" 브랜드 경쟁에 길어지는 아파트 이름",/news/news_read.nhn?article_id=0000530179&office_id=366&mode=search&query=SK&page=7,조선비즈,"롯데건설과 SK건설이 공동 시공해 분양한 '철산역롯데케슬&SK뷰클래스티지(16자)', 인천 연수구 송도동에 올해 완공할 ‘랜드마크시티센트럴더샵(...",2020-05-28 14:31
"SK바이오랜드 ""최대주주 SKC, 현대HCN과 매각 논의중""",/news/news_read.nhn?article_id=0004650587&office_id=018&mode=search&query=SK&page=7,이데일리,SK바이오랜드(052260)는 조회공시를 통해 최대주주 SKC가 자사 지분 매각을 위해 현대HCN과 논의중이나 현재까지 매각 여부 및 그 조건에 관해 구체적으로 결정된.....,2020-05-28 14:40
"코로나發 역성장 우려 수면 위로…""지금이 인하 적기""(종합2보)",/news/news_read.nhn?article_id=0011640451&office_id=001&mode=search&query=SK&page=7,연합뉴스,"윤원태 SK증권 연구원은 ""전폭적인 재정 정책과 통화 정책을 동시에 추진해서 효과를 극대화하겠다는 것""이라고 기준금리 인하 결정의 배경을 풀이했...",2020-05-28 14:51
"김상균 철도공단 이사장, 터키 고속철사업 수주 지원활동 나서",/news/news_read.nhn?article_id=0004416256&office_id=008&mode=search&query=SK&page=7,머니투데이,"이날 화상회의에는 국토교통부와 리딩 팀코리아 참여사인 현대건설, GS건설, SK텔레콤, KIND, 현대로템 관계자들이 함께 참석했다.",2020-05-28 14:52
3만명 넘게 청약한 ‘흑석동 로또’… ‘84점’ 만점 통장 나왔다,/news/news_read.nhn?article_id=0000500628&office_id=469&mode=search&query=SK&page=7,한국일보,‘DMC SK뷰’ 전용면적 112㎡ 이후 약 1년 5개월만이다. 전국으로 확대해도 지난 2월 경기 수원시 ‘매교역 푸르지오 SK뷰’ 전용면적 8...,2020-05-28 15:00
'파죽지세' 동학개미…아직도 실탄 200조 넘게 남았다,/news/news_read.nhn?article_id=0004416270&office_id=008&mode=search&query=SK&page=7,머니투데이,"최근에는 삼성전자, SK하이닉스 같은 저평가된 코스피 우량주들뿐 아니라 바이오, 헬스케어 등 코로나19 수혜주가 집중된 코스닥에도 매수세가 이어...",2020-05-28 15:03
"""10년 전세 살며 버텨야죠""…치솟는 청약가점에 '청포자' 된 3040",/news/news_read.nhn?article_id=0004663932&office_id=421&mode=search&query=SK&page=7,뉴스1,서울서 청약 가점 만점자가 등장한 것은 지난 2018년 12월 은평구 'DMC SK뷰'(수색9구역 재개발) 분양 이후 처음이다. 서울 새 아파트...,2020-05-28 15:05
10분이면 화재배상보험 가입…혁신금융서비스 4건 지정(종합),/news/news_read.nhn?article_id=0004650635&office_id=018&mode=search&query=SK&page=7,이데일리,디지털 실명확인증표 기반 비대면 실명확인 서비스 (SK텔레콤)도 혁신서비스로 지정됐다. 금융거래 때 SK텔레콤의 ‘이니셜’에 저장한 디지털 실명...,2020-05-28 15:08
청약 가점 만점으로 화룡점정이된 서울 최대 청약 ‘흑석리버파크자이’,/news/news_read.nhn?article_id=0003744813&office_id=011&mode=search&query=SK&page=7,서울경제,서울에서 청약 가점 만점이 나온 것은 지난 2018년 12월 말로 은평구 ‘DMC SK뷰’(전용 112㎡) 이후 약 1년 5개월 만이다. 당초 ...,2020-05-28 15:13
"디지털 증표·안면인식으로 비대면 실명확인…금융위, 혁신금융서비스 4건 추가 지정",/news/news_read.nhn?article_id=0002885117&office_id=030&mode=search&query=SK&page=7,전자신문,우선 SK텔레콤이 자사 블록체인 기반 모바일 전자증명 애플리케이션(앱) '이니셜'을 활용해 비대면 실명확인을 간소화한 서비스를 내년 6월에 선보...,2020-05-28 15:13
멜론의 '음악 다양성' 실험…실시간 차트 없애고 주제별 감상 강화,/news/news_read.nhn?article_id=0004349409&office_id=015&mode=search&query=SK&page=7,한국경제,삼성전자 스마트냉장고와 SK텔레콤 인공지능(AI) 스피커 ‘누구(NUGU)’ 등을 통해서도 멜론을 즐길 수 있도록 편리한 음악 감상 환경을 제공...,2020-05-28 15:23
"SKC, SK바이오랜드 지분 매각 추진…""현대百 인수 논의""",/news/news_read.nhn?article_id=0009886352&office_id=003&mode=search&query=SK&page=7,뉴시스,SKC가 화장품 원료 제조업체 SK바이오랜드의 지분 매각을 추진한다. 28일 관련 업계에 따르면 SKC는 현대백화점그룹과 SK바이오랜드의 보유지...,2020-05-28 15:25
"한국테크놀로지, 샤오미 홍미노트9S 29일 공식 출시 ""2년 무상 A/S 제공""",/news/news_read.nhn?article_id=0004433154&office_id=014&mode=search&query=SK&page=7,파이낸셜뉴스,"홍미노트9S는 이달 29일부터 SK텔레콤 T다이렉트숍, LG유플러스숍 통신사 온라인 쇼핑몰과 KT엠모바일 온라인 직영몰, 쿠팡, 11번가, 네이...",2020-05-28 15:26
서울 최대 청약 '흑석리버파크자이'…청약 가점 만점으로 화룡점정,/news/news_read.nhn?article_id=0000874210&office_id=215&mode=search&query=SK&page=6,한국경제TV,서울에서 청약 가점 만점이 나온 것은 지난 2018년 12월 말로 은평구 'DMC SK뷰'(전용 112㎡) 이후 약 1년 5개월 만이다. 당초 ...,2020-05-28 15:26
"CJ·KT·SKT 등 9개 기업 ""여성임원 비율 향상 위해 노력하겠다"" 선언",/news/news_read.nhn?article_id=0000078676&office_id=310&mode=search&query=SK&page=6,여성신문,"CJ제일제당·KT·SK텔레콤 등 9개 기업이 28일 ""여성 리더십 강화와 여성임원 비율... 롯데 △SK텔레콤 △슬로워크 등 총 9곳이다. TG...",2020-05-28 15:30
"5월 28일 코스닥, 15.84p 내린 708.75 마감(2.19%↓)",/news/news_read.nhn?article_id=0004687411&office_id=277&mode=search&query=SK&page=6,아시아경제,"금일 코스닥 주요 상승 종목은 피앤씨테크,현대사료,크리스에프앤씨이며, 코스닥 주요 하락 종목은 SK바이오랜드,엔지스테크널러지,노바텍입니다. 아경...",2020-05-28 15:32
"SK바이오랜드 ""최대주주 SKC, 현대HCN과 지분매각 논의 중""",/news/news_read.nhn?article_id=0000540445&office_id=031&mode=search&query=SK&page=6,아이뉴스24,"SK바이오랜드는 28일 조회공시를 통해 ""최대주주 SKC가 자사 지분 매각을 위해... 앞서 이날 금융투자업계에선 현대백화점그룹이 SKC가 보유한 SK바이오랜드 지분 27...",2020-05-28 15:33
"자이에스앤디, 555억원 규모 토지 및 건물 양수",/news/news_read.nhn?article_id=0004650677&office_id=018&mode=search&query=SK&page=6,이데일리,자이에스앤디(317400)가 SK네트웍스로부터 서울시 강북구 미아동 62-7 등 4개 주유소 토지 및 건물에 대해 양수를 결정했다고 28일 공시했다. 목적은 주거 및......,2020-05-28 15:35
"[fn마감시황] 코스피, 외인·기관 매수에도 개인 매도...2020선 회귀",/news/news_read.nhn?article_id=0004433174&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"네이버(5.25%)와 SK하이닉스(3.07%)도 상승 마감했다. 반면 삼성바이오로직스(-2.08%), 삼성물산(-1.78%), LG화학(-1.77%) 등은 내렸다. 업종별...",2020-05-28 15:36
"[fnRASSI]장마감, 코스닥 하락 종목(SK바이오랜드 -19.2% ↓)",/news/news_read.nhn?article_id=0004433187&office_id=014&mode=search&query=SK&page=6,파이낸셜뉴스,"28일 코스닥 시장에서 하락한 종목으로 SK바이오랜드(052260) -19.2%, 엔지스테크널러지(208860) -16.6%, 노바텍(28549...",2020-05-28 15:39
흑석리버파크자이 청약가점 만점 등장…서울서 1년 반만에 처음,/news/news_read.nhn?article_id=0001040961&office_id=214&mode=search&query=SK&page=6,MBC,서울에서 청약 가점 만점이 나온 것은 2018년 12월 말 무주택 실수요자 위주로 개편된 청약제도가 시행된 직후에 분양한 서울 은평구 수색9구역...,2020-05-28 15:42
역성장 전망·미중갈등 격화...코스닥 -2.2%,/news/news_read.nhn?article_id=0000874213&office_id=215&mode=search&query=SK&page=6,한국경제TV,"삼성전자(+1.00%), SK하이닉스(+3.07%), 네이버(+5.25%), 삼성전자우(+1.28%), 카카오(+2.50%) 등이 상승 마감했다...",2020-05-28 15:44
"[마감시황]코로나19 확진 급증에 홍콩보안법 부담...코스피 2,020선 하락 마...",/news/news_read.nhn?article_id=0003744869&office_id=011&mode=search&query=SK&page=6,서울경제,"시가총액 상위 종목 중 삼성전자 1.00%, SK하이닉스 3.07%, NAVER 5.25%, 카카오 2.50% 등은 상승을 기록했다. 반면 삼성...",2020-05-28 15:46
[코스닥 마감]미중 갈등 우려에 이틀째 하락..700선은 지켜,/news/news_read.nhn?article_id=0004650691&office_id=018&mode=search&query=SK&page=6,이데일리,"펄어비스(263750), CJ ENM(035760), 케이엠더블유(032500), 스튜디오드래곤(253450), SK머티리얼즈(036490) 등...",2020-05-28 15:47
"김상균 철도공단 이사장, 터키 고속철도사업 수주활동 박차",/news/news_read.nhn?article_id=0002404358&office_id=119&mode=search&query=SK&page=6,데일리안,"이번 화상회의에는 국토교통부와 공단, 그리고 리딩 팀코리아 참여사인 현대건설, GS건설, SK텔레콤, KIND, 현대로템이 함께 참석했다. 김 ...",2020-05-28 15:47
[코스피 마감] 홍콩 리스크 부각에 4거래일만에 조정…2028선,/news/news_read.nhn?article_id=0004650692&office_id=018&mode=search&query=SK&page=6,이데일리,"1%, SK하이닉스(000660)가 3.07% 올랐다. 언택트 대형주인 NAVER(035420)(5.25%), 카카오(035720)(2.50%)...",2020-05-28 15:47
