head,text,url
,"국제유가가 급락해 전국 주유소 휘발유 가격이 하락하고 있다. 제공| 오피넷[스포츠서울 동효정 기자] 전국 주유소 휘발유 가격이 12주 연속 하락했다. 코로나 바이러스 감염증(코로나19) 여파로 국제유가가 급락하자 휘발유 가격도 내린 것으로 보인다.18일 한국석유공사 유가 정보 서비스 ‘오피넷’에 따르면 2020년 4월 셋째주 국내 주유소 휘발유 판매가격은 전주보다 26.5원 하락해 ℓ당 1330.8원을 기록했다. 경유 판매가격은 같은 기간 25.3원 하락한 1138.9원이다.상표별 휘발유 가격을 살펴보면 자가상표 주유소가 L당 1304.9원으로 평균 가격이 가장 낮았다. 휘발유 가격이 가장 비싼 주유소는 SK에너지로 L당 1342.7원을 기록했다. 휘발유 가격이 가장 높은 지역은 서울로 L당 1423원을 기록했다. 전주보다 24.8원 하락했다. 대구는 ℓ당 1279.7원으로 가장 저렴한 지역으로 꼽혔다.올해 들어 국제유가가 60% 이상 폭락하면서 휘발유 가격도 동반 하락했다. 연초 배럴당 60달러를 웃돌던 유가는 16일 기준 배럴당 10~20달러선에 거래되고 있다. 국제유가는 통상 2~3주의 시차를 두고 국내 휘발유 가격에 반영된다.국제유가는 전염병의 세계적 유행으로 직격탄을 맞았다. 코로나19 공포가 세계 경제에 충격을 주면서 원유 수요 감소와 공급 과잉으로 이어지고 있기 때문이다. 국제에너지기구(IEA)는 지난 15일 발표한 ‘4월 석유 시장 보고서’에서 올해 세계 석유 수요가 전년 대비 하루 평균 930만 배럴 감소할 것으로 내다봤다. 4월에는 하루 2900만 배럴의 석유 수요가 줄어들 것으로 전망했다. vivid@sportsseoul.com[기사제보 news@sportsseoul.com]
Copyright ⓒ 스포츠서울&",/news/news_read.nhn?article_id=0000649418&office_id=468&mode=search&query=SK&page=3
,"코로나19 사태와 계속된 국제 유가 급락으로 전국 주유소 휘발윳값이 12주 연속으로 떨어졌습니다.다만, 낙폭은 이번 주 20원대로 감소해, 하락세는 다소 수그러들었습니다.한국석유공사가 공시한 4월 셋째 주 전국 주유소 휘발유 가격은 ℓ당 1천330.8원으로 전주보다 26.5원 하락했습니다.낙폭은 3월 셋째 주부터 30원대를 이어가다 한 달 만인 이번 주 20원대로 줄었습니다.휘발윳값은 이달 첫째 주부터 ℓ당 1천300원대를 지속하고 있습니다.전국 최고가 지역인 서울 휘발유 가격은 전주보다 24.8원 하락한 ℓ당 1천423.0원, 최저가 지역인 대구는 19.2원 하락한 ℓ당 1천279.7원이었습니다.휘발유 가격이 ℓ당 1천200원대인 지역은 대구와 부산, 대전이었고, 그 밖의 지역은 1천300원대였습니다.하지만, 서울은 이번 주도 1천400원대를 유지하며 1천300원대로 내려오지 않았습니다.상표별로는 SK에너지 주유소 휘발윳값이 ℓ당 1천342.7원으로 가장 비쌌습니다.전국 주유소 경윳값도 전주보다 25.3원 내린 ℓ당 1천138.9원이었습니다.다만, 경윳값 낙폭도 이번 주 20원대로 줄었습니다.지난주 소폭 상승했던 국제유가는 다시 하락했습니다.우리나라가 수입하는 원유의 기준인 두바이유 가격은 배럴당 20.8달러로 전주보다 3.3달러 떨어졌습니다.1월에 배럴당 64.3달러였던 두바이유 가격은 코로나19 사태에 따른 수요감소와 러시아와 사우디아라비아 간 이른바 '감산 갈등' 영향으로 3월 셋째 주 30달러 선이 무너진 데 이어, 이번 주엔 20달러 선까지 떨어졌습니다.석유공사는 ""국제유가는 미국 원유 재고 증가와 국제에너지기구, 석유수출국기구의 세계 석유수요 전망 하향조정 영향으로 하락했다.""라고 설명했습니다. (사진=연합뉴스) 한세현 기자(vetman@sbs.co.kr)※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지",/news/news_read.nhn?article_id=0000808882&office_id=055&mode=search&query=SK&page=3
"""강력한 국정운영, 즉각적 대응 기대""여당 공약 살펴야…""주도주 내 부침""","[이데일리 김윤지 기자] 이번주 화제의 키워드는 ‘4·15 총선’이었다. 지난 15일 치러진 제 21대 국회의원 선거는 여당의 승리로 끝났다. 더불어민주당과 비례정당 더불어시민당이 단독으로 180석의 의석을 확보하면서 ‘거대 여당’으로 거듭났다. 미래통합당과 미래한국당은 개헌저지선인 100석보다 3석 많은 103석 확보에 그쳤다. 여당의 압승에 대해 증권가는 코로나19 후폭풍 차단 및 실물경기 진작에는 유리할 수 있다고 판단했다. 강력한 여당의 등장에 대해 김용구 하나금융투자 연구원은 단기적으로는 중립 이상의 증시 영향을 기대했다. 정부와 국회를 잇는 강력한 국정운영 콘트롤타워의 탄생을 의미했기 때문이다. 김용구 연구원은 “집권 여당의 국정 리더십 강화는 즉각적 정책대응과 정책 시차 단축을 통해 실질 정책효과 제고로 파급될 소지가 다분하다”면서 “향후 신흥국 내 거시 건전성 및 코로나19 정책대응 측면 안전지대가 바로 한국일 수 있음을 역설하는 대목”이라고 설명했다. 국제통화기금(IMF)은 지난 14일(현지시간) 발표한 ‘4월 세계경제전망(World Economic Outlook)’ 보고서에서 올해 한국 경제성장률 전망치를 -1.2%로 6개월 전보다 3.0%포인트 하향 조정했다. 안소은 IBK투자증권 연구원은 “경기 둔화 가능성의 근본적인 해결책은 코로나19 종식이지만 그전까지 경기 둔화를 방어하기 위한 부양책이 절실하다”면서 “총선 결과를 감안할 때 과반수 의석을 차지한 여당이 현 정부의 정책 추진을 가속화할 수 있다는 점도 긍정적”이라고 평가했다. 장기적 관점에서 주목할 만한 업종이나 종목은 무엇일까. 김성근 한국투자증권 연구원은 여당의 공약 중 벤처기업 투자 확대, 부동산, 환경 부분에 주목했다. 벤처기업 투자 확대는 2022년까지 기업가치 1조원 이상 K-유니콘기업 30개 육성을 목표로 혁신기업 성장 지원을 위한 12조원 규모의 스케일업 펀드 조성 등을 내용으로 한다. 김 연구원은 “바이오, 핀테크 등 4차 산업분야의 수혜 가능성이 제기될 수 있다”면서 “부동산 정책에 있어선 현 정부의 집값 안정화 기조가 유지될 것”이라고 내다봤다. 박승영 한화투자증권 연구원은 총선을 기점으로 정부가 반환점을 돌 듯 주식 시장의 성격도 변화할 것이라고 점쳤다. 새 정부가 들어설 때마다 수혜를 본 산업과 기업은 3년 차에 가장 강한 모멘텀을 보이다가 이후 약해지는 패턴이었다고 짚었다. 삼성전자(005930) 한국전력(015760) SK텔레콤(017670)처럼 안정적인 시장 점유율을 바탕으로 1995년부터 올해까지 한 번도 시총 30위 밖으로 밀려나지 않은 종목과 롯데쇼핑(023530) 강원랜드(035250) 등 30위 안에 오래 머무르지 못했던 종목들을 비교한 후 “이런 맥락에서 IT, 인터넷으로 대표되는 현재 주도 업종 안에서도 부침이 있을 것”이라고 설명했다.김윤지 (jay3@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004622520&office_id=018&mode=search&query=SK&page=2
디지털 엑스레이 부품 생산…평판 디텍터 국내 첫 개발바이러스 확산에 휴대형 디텍터 해외수요 급증사태 장기화에 2Q 실적 큰 폭 증가…투자 관심 필요,"[이데일리 박태진 기자] 이번 주말에는 디알텍(214680)에 대해 알아보겠습니다. 2000년에 설립된 디알텍은 의료기기 제조업체로, 엑스레이(X-Ray) 촬영기의 핵심 장치인 평판형(Flat Panel) 디텍터를 만들고 있습니다. 2015년 4월 코스닥 시장에 상장했죠. 엑스레이 디텍터는 엑스레이로 촬영된 이미지를 디지털 영상신호로 바꿔 눈으로 볼 수 있게 해주는 역할을 합니다. 이 기업은 디텍터 뿐 아니라 소프트웨어 및 영상처리 등의 핵심기술을 자체 개발했습니다.디알텍은 세계에서 유일하게 직접 및 간접방식의 디텍터를 모두 생산하고 있습니다. 2003년 평판형 디지털 엑스레이 디텍터를 국내 최초(세계 5번째)로 개발했습니다. 2014년에는 간접방식 시장에 진출했고, 2015년에는 여성유방촬영용(맘모그라피) 디텍터를 개발한 바 있습니다. 지난해 기준 제품군별 매출비중은 △간접방식 디텍터 53% △여성유방촬영용 티텍터 21% △직접방식 디텍터 14% △기타 13%입니다. 국내 매출비중은 약 20%, 해외는 80% 수준이죠.이 기업은 지난해 연결기준 매출액이 478억원으로 전년 대비 7% 증가했고, 영업이익은 14억원으로 직전 연도보다 11.1% 감소했습니다. 현재 인체용 및 동물용을 중심으로 판매하고 있으며, 산업용·치과용·경주마용·보안용으로 사업영역을 확대하고 있습니다. 디알텍의 체크 포인트는 신종 코로나 바이러스 감염증(코로나19) 사태에 따른 수혜가 예상된다는 점입니다. 코로나19의 팬데믹(글로벌 대유행)에 따라 미국을 비롯한 다수의 국가에서 코로나 확산 차단을 위한 진단 검사 및 환자 치료에 총력을 기울이고 있습니다. 대부분의 선별 진료소에서는 일부 유증상자를 대상으로 코로나19 진단 검사시 흉부 엑스레이 촬영을 하며, 확진자들을 대상으로도 병의 진행 여부 및 심각도를 파악하기 위해 자주 엑스레이 촬영을 하고 있습니다. 이에 따른 엑스레이 디텍터 신규 및 교체 수요가 폭발적으로 증가하고 있죠. 디알텍의 경우에도 지난 2월 중순부터 휴대형 인체용 디텍인 ‘EXPRIMER’ 제품군에 대한 미국, 이탈리아, 스페인 등 해외 고객의 주문이 급증하면서 현재 국내 공장은 가동률 100% 이상으로 운영되고 있습니다. 현재 생산능력이 부족한 상황으로 추정됩니다. 보수적으로 봐도 올해 2분기 내내 공장을 풀 가동하고, 일부 소화하지 못한 물량은 외주 생산할 것으로 예상됩니다. 서충우 SK증권 연구원은 “코로나19 사태가 진정되지 않고 길어질수록 디알텍의 디텍터에 대한 수요도 지속될 것”이라며 “코로나19 수혜에 따른 실적 퀀텀점프는 올 1분기부터 확인 가능할 것이며, 2분기에는 더욱 큰 폭의 실적 증가를 목격하게 될 것”이라고 전망했습니다.이어 “코로나19 사태의 지속성과 디알텍 실적의 상관관계에 투자자들의 관심이 필요한 시점”이라고 덧붙였습니다. 박태진 (tjpark@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004622519&office_id=018&mode=search&query=SK&page=2
▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우],"[파이낸셜뉴스] 코로나19 여파에도 상장지수펀드(ETF)에 자금이 유입되며 투자자 관심이 높아지고 있다.
 18일 금융투자업계에 따르면 코로나19 여파로 3월 중 새롭게 출시된 ETF는 33개에 그쳤다. 1월과 2월 각각 55개와 62개의 ETF가 새롭게 출시되는 등 평균 70~80개 정도의 ETF가 매월 새롭게 설정됐다는 점을 볼 때 ETF 운용사들도 높아진 시장 변동성에 영향을 받은 모습이다.
 다만 지난달 14개나 출시된 ESG(환경·사회·지배구조) ETF의 성장세는 주목할만하다. 2월 5개에 그쳤던 ESG ETF가 큰 폭으로 늘어났고 상품의 다양화도 나타났다.
 ESG 리더스(섹터 내 가장 ESG 점수가 높은 종목을 선별한 지수를 추종하는 방법)를 택한 투자자도 많았다. ESG 리더스의 경우 추종하는 인덱스와 확연히 다른 종목을 가진다. 예를 들어 ‘MSCI USA ESG Universal Index’의 경우 마이크로소프트, 애플, 구글, 아마존, 페이스북 등이 시가총액 순으로 포함돼 있지만 ‘MSCI USA ESG Leaders Index’는 아마존, 페이스북을 포함되지 않는다. 마이크로소프트(AAA등급), 애플(A등급)에 비해 아마존(BB등급), 페이스북(BBB등급)의 개별 ESG 등급이 낮기 때문이다.
 김수정 SK증권 연구원은 “최근 ESG 리더스를 비롯해 ESG 전반적으로 ETF들이 많이 출시되고 있는 이유는 자금 흐름을 보면 명백하다”며 “코로나19 여파에도 불구하고 ESG ETF로 들어오는 자금은 꾸준하며 요즘 같은 시기에 더욱 눈에 띄는 움직임”이라고 말했다.
 김 연구원은 또 “ESG ETF의 규모 자체는 전체 ETF시장에서 차지하는 비중이 그렇게 높지 않지만 코로나19 여파에도 불구하고 여전히 ETF시장에서 성장하고 있는 분야임은 확실하다”고 덧붙였다.
 ESG 외에도 1·4분기 새롭게 출시된 ETF 중 낮은 변동성과 현금의 중요성을 강조한 ETF에 이목이 집중된다. 올해 1월과 2월에는 현금형 ETF들이 출시됐다. 캐나다에서는 높은 금리 예금 혹은 적금에 투자하는 ETF와 현금 보유량이 풍부한 기업들을 보유한 ETF가 새롭게 상장됐다. 코로나19가 시작되기 전 상장된 ETF들이지만 펜데믹이 현실화 된 상황에서 현금 자산에 투자하는 ETF에 관심이 쏠리는 모양새다.
 코로나19 확산에도 불구하고 등장한 테마 ETF들도 있다. 출시된 테마 ETF들을 보면 멀티섹터 혁신 기술, 사이버 보안, E커머스, 바이오텍이다.



 ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",/news/news_read.nhn?article_id=0004410350&office_id=014&mode=search&query=SK&page=2
,"[서울경제] 신종 코로나바이러스 감염증(코로나19)과 국제유가 하락 여파로 전국 주유소 휘발유 가격이 12주 연속 하락했다. 다만 낙폭은 이번 주 20원대로 감소, 하락세는 다소 수그러들었다.18일 한국석유공사 유가정보서비스에 따르면 4월 셋째 주 전국 주유소 휘발유 가격은 ℓ당 1,330.8원으로 전주보다 26.5원 하락했다. 낙폭은 3월 셋째 주부터 30원대를 이어가다 한달 만인 이번 주 20원대로 감소했다.휘발유 가격은 이달 첫째 주부터 ℓ당 1,300원대를 지속하고 있다. 전국 최고가 지역인 서울 휘발유 가격은 전주보다 24.8원 하락한 ℓ당 1,423.0원, 최저가 지역인 대구는 19.2원 하락한 ℓ당 1,279.7원이었다. 휘발유 가격이 ℓ당 1,200원대인 지역은 대구와 부산, 대전이었고 그외 지역은 1,300원대였다. 서울은 이번 주도 1,400원대에서 내려오지 않았다. 상표별로는 SK에너지 주유소 휘발윳값이 ℓ당 1,342.7원으로 가장 비쌌고, 자가상표 주유소 휘발유는 ℓ당 1,304.9원으로 가장 낮았다.전국 주유소 경유 가격은 전주보다 25.3원 내린 ℓ당 1,138.9원이었다. 경유 가격 낙폭도 이번주 20원대로 감소했다.지난주 소폭 상승했던 국제유가는 다시 하락했다. 한국으로 수입하는 원유의 기준인 두바이유 가격은 배럴당 20.8달러로 전주보다 3.3달러 내렸다. 1월에 배럴당 64.3달러였던 두바이유 가격은 코로나19발 수요감소와 러시아·사우디아라비아 간 갈등 영향으로 3월 셋째 주 30달러선이 무너진 데 이어, 이번 주 20달러선까지 떨어졌다.석유공사는 “국제유가는 미국의 원유재고 증가와 국제에너지기구(IEA), 석유수출국기구(OPEC)의 세계 석유수요 전망 하향조정 등 영향으로 하락했다”고 설명했다./정수현기자 value@sedaily.com저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003726200&office_id=011&mode=search&query=SK&page=2
,"[아시아경제 황윤주 기자] 신종 코로나바이러스감염증(코로나19)과 국제유가 급락으로 인해 전국 주유소 휘발유 가격이 12주 연속 하락했다. 18일 한국석유공사 유가정보서비스 오피넷에 따르면 4월 셋째 주 전국 주유소 휘발유 가격은 리터(ℓ)당 1330.8원으로 전주보다 26.5원 하락했다.전국 주유소 경유 가격은 전주보다 25.3원 내린 1138.9원이었다. 경유 가격 낙폭도 이번주 20원대로 감소했다.한편, 지난주 소폭 상승했던 국제유가는 다시 하락했다. 한국으로 수입하는 원유의 기준인 두바이유 가격은 배럴당 20.8달러로 전주보다 3.3달러 내렸다.황윤주 기자 hyj@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004663546&office_id=277&mode=search&query=SK&page=2
,"(사진=토도웍스)[이데일리 권오석 기자] “올해는 손익분기점을 넘기면서 해외 수출을 강화하는 데 집중할 예정입니다.”17일 기자와 만난 심재신 토도웍스 대표는 “이르면 내달 식품의약품안전처 인증을 받게 되면 의료보험 적용을 받는 사람들이 토도 드라이브를 더 저렴하게 구입할 수 있게 될 것”이라며 이같이 밝혔다.토도웍스는 수동 휠체어용 전동 보조장치(파워 어시스트)인 토도 드라이버를 개발하는 스타트업이다. 수동 휠체어에 파워 어시스트인 토도 드라이브를 장착하면 전동 휠체어처럼 조작 및 이동이 가능하다. 심 대표는 “개인 맞춤형인 수동 휠체어는 전세계 700여종이 있다. 장애 정도나 체형에 따라 달라지기 때문”이라며 “그런 휠체어에 파워 어시스트를 붙이면 전동 휠체어처럼 사용할 수 있다”고 했다.흔히 휠체어에는 전동 휠체어와 수동 휠체어 두 종류가 있다. 수동 휠체어는 가볍고 저렴하다는 장점이 있으나 말 그대로 직접 손으로 바퀴를 굴려야 하는 수고가 동반된다. 반면 전동 휠체어는 전자동으로 운전이 가능해 편리하지만 무겁고 비싼 단점이 있다. 이 두 가지 두 휠체어의 장점만을 결합한 게 토도 드라이브다.심 대표는 “국내에는 수동, 전동 휠체어만 기준이 마련돼있었다. 파워 어시스트는 개념 자체가 생소해 사용률이 떨어졌었다”며 “내달 의료기기 인증이 나오면 토도 드라이브를 구입하는 사람들이 구입 시 보조를 받을 수 있다. 수동·전동 휠체어는 이미 보조를 받고 있다”고 설명했다.토도 드라이브가 수동 휠체어에 부착된 모습. (사진=토도웍스)그나마 국내에 있던 파워 어시스트는 해외 제품이며 가격적으로도 접근성이 떨어졌다. 심 대표는 “기존 파워 어시스트는 400만~1200만원 등 가격이 비싸고 무게도 20~40㎏로 무거웠다”며 “토도 드라이브는 배터리를 포함해도 5㎏이 채 안 나가기 때문에 소형차 트렁크에도 실을 수 있으며, 탑승자 무게도 80㎏까지 버틸 수 있다”고 했다. 가격도 170만원대로 비교적 저렴하다.그런 심 대표가 파워 어시스트를 개발한 건 딸 아이의 친구를 보고 나서였다. 심 대표는 “2015년, 딸의 친구가 집에 놀러왔는데 휠체어를 타고 있었다. 눈 앞에서 본 첫 수동 휠체어였다”며 “왜 전동 휠체어를 안 타느냐고 물어보니, 학교에서 말고는 휠체어가 크고 무거워서 실을 수가 없다며 집에선 수동 휠체어만 탄다고 했다. 그 친구를 위해 수동 휠체어에 모터를 달아주겠다고 약속을 하고 3달 후에 1대를 만들어줬다”고 했다.이를 본 주변 사람들이 기발하다며 심 대표에 직접 문의를 해왔고, 사업화를 통해 보다 많은 이들에게 파워 어시스트를 제공해줄 수 있겠다는 생각에 2017년 토도웍스를 설립했다.그런 토도웍스는 2018년부터 SK그룹 등이 참여한 사회공헌 연합체인 행복얼라이언스 등과 함께 장애 아동의 이동권 증진을 위한 ‘세잎클로버 플러스 프로젝트’를 시작, 3년 간 2000여명의 장애 아동들에 토도 드라이브를 제공하기로 했다. 심 대표는 “국내에서 이를 필요로 하는 아동들의 이동권 향상에 도움을 주는 게 소셜벤처로서 첫 목표였다”고 했다.토도 드라이브는 이미 유럽 등 17개국에 수출 중이다. 미국에선 FDA 인증을 받는 과정이며 호주와 영국에서는 무료 대여가 가능한 공적 급여로 등록돼있다. 심 대표는 “올해는 손익분기점 넘고 해외 수출을 강화하는 게 목표”라며 “의료기기 수입 비중이 높은 국내에서, 반대로 한국의 의료기기 수출길을 여는 계기가 되도록 노력할 것”이라고 했다.권오석 (kwon0328@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004622538&office_id=018&mode=search&query=SK&page=2
,"신종 코로나바이러스 감염증(코로나19)과 국제유가 하락 여파로 전국 주유소 휘발유 가격이 12주 연속 하락했습니다. 다만 낙폭은 이번 주 20원대로 감소, 하락세는 다소 수그러들었습니다.18일 한국석유공사 유가정보서비스 오피넷에 따르면 4월 셋째 주 전국 주유소 휘발유 가격은 ℓ당 1천330.8원으로 전주보다 26.5원 하락했습니다.낙폭은 3월 셋째 주부터 30원대를 이어가다 한달 만인 이번 주 20원대로 감소했습니다.휘발유 가격은 이달 첫째 주부터 ℓ당 1천300원대를 지속하고 있습니다.전국 최고가 지역인 서울 휘발유 가격은 전주보다 24.8원 하락한 ℓ당 1천423.0원, 최저가 지역인 대구는 19.2원 하락한 ℓ당 1천279.7원이었습니다.휘발유 가격이 ℓ당 1천200원대인 지역은 대구와 부산, 대전이었고 그외 지역은 1천300원대였습니다.서울만 이번 주도 1천400원대에서 내려오지 않았습니다.상표별로는 SK에너지 주유소 휘발윳값이 ℓ당 1천342.7원으로 가장 비쌌고, 자가상표 주유소 휘발유는 ℓ당 1천304.9원으로 가장 낮았습니다.전국 주유소 경유 가격은 전주보다 25.3원 내린 ℓ당 1천138.9원이었습니다. 경유 가격 낙폭도 이번주 20원대로 감소했습니다.지난주 소폭 상승했던 국제유가는 다시 하락했습니다.한국으로 수입하는 원유의 기준인 두바이유 가격은 배럴당 20.8달러로 전주보다 3.3달러 내렸습니다.1월에 배럴당 64.3달러였던 두바이유 가격은 코로나19발 수요감소와 러시아·사우디아라비아 간 갈등 영향으로 3월 셋째 주 30달러선이 무너진 데 이어, 이번 주 20달러선까지 떨어졌습니다.석유공사는 ""국제유가는 미국의 원유재고 증가와 국제에너지기구(IEA), 석유수출국기구(OPEC)의 세계 석유수요 전망 하향조정 등 영향으로 하락했다""고 설명했습니다.[MBN 온라인뉴스팀]< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >",/news/news_read.nhn?article_id=0001445424&office_id=057&mode=search&query=SK&page=2
,"재검토서 예비결정 뒤집어진 사례 '전무'…10월 최종결정 예정

(서울=연합뉴스) 최재서 기자 = 미국 국제무역위원회(ITC)가 SK이노베이션의 배터리 소송 재검토(review) 요청을 받아들였다.

ITC는 17일(현지시간) LG화학이 SK이노베이션을 상대로 제기한 영업비밀 침해 소송에서 결정한 SK이노베이션의 '조기패소 판결(Default Judgment)'을 재검토한다고 밝혔다.

 앞서 ITC는 2월 14일 SK이노베이션의 증거인멸 혐의가 명백하다며 조기패소를 결정했으며 이에 SK이노베이션은 지난달 3일 ITC에 '예비결정에 대한 재검토'를 요청했다.

ITC의 재검토는 통상적인 절차로 2010년부터 2018까지 소송 당사자가 요청한 예비결정 재검토는 모두 진행됐다.

그러나 재검토를 거쳐 예비결정 결과가 뒤집어진 경우는 한 번도 없었다.

ITC는 미국 관세법 337조 위반 여부와 구제조치, 공탁금 등을 결정해 오는 10월 초 최종 판결을 내릴 예정이다. 최종판결에 따라 SK이노베이션의 배터리 관련 부품과 장비 등 일부에 수입금지 조치가 내려질 수 있다.

 업계에서는 LG화학과 SK이노베이션이 나머지 소송들과 무관하게 금전적 보상 등에 대한 협상을 거쳐 합의로 마무리할 것으로 보고 있다.

acui721@yna.co.kr",/news/news_read.nhn?article_id=0011557030&office_id=001&mode=search&query=SK&page=2
,"신종 코로나바이러스 감염증(코로나19)과 국제유가 하락 여파로 전국 주유소 휘발유 가격이 12주 연속 하락했다. 다만 낙폭은 이번 주 20원대로 감소, 하락세는 다소 수그러들었다.18일 한국석유공사 유가정보서비스 오피넷에 따르면 4월 셋째 주 전국 주유소 휘발유 가격은 ℓ당 1330.8원으로 전주보다 26.5원 하락했다.낙폭은 3월 셋째 주부터 30원대를 이어가다 한달 만인 이번 주 20원대로 감소했다.휘발유 가격은 이달 첫째 주부터 ℓ당 1300원대를 지속하고 있다.전국 최고가 지역인 서울 휘발유 가격은 전주보다 24.8원 하락한 ℓ당 1423.0원, 최저가 지역인 대구는 19.2원 하락한 ℓ당 1279.7원이었다.휘발유 가격이 ℓ당 1200원대인 지역은 대구와 부산, 대전이었고 그외 지역은 1300원대였다. 서울에서만 이번 주에도 1400원대에서 내려오지 않고있다.상표별로는 SK에너지 주유소 휘발유 가격이 ℓ당 1342.7원으로 가장 비쌌고, 자가상표 주유소 휘발유는 ℓ당 1304.9원으로 가장 낮았다.전국 주유소 경유 가격은 전주보다 25.3원 내린 ℓ당 1138.9원이었다. 경유 가격 낙폭도 이번주 20원대로 감소했다.지난주 소폭 상승했던 국제유가는 다시 하락했다. 한국으로 수입하는 원유의 기준인 두바이유 가격은 배럴당 20.8달러로 전주보다 3.3달러 내렸다. 1월에 배럴당 64.3달러였던 두바이유 가격은 코로나19발 수요감소와 러시아·사우디아라비아 간 갈등 영향으로 3월 셋째 주 30달러선이 무너진 데 이어, 이번 주 20달러선까지 떨어졌다. 장우진기자 jwj17@dt.co.kr 디지털타임스
/",/news/news_read.nhn?article_id=0002594078&office_id=029&mode=search&query=SK&page=2
폴란드·헝가리 공장 증설 예정대로…'포스트 코로나' 대비,"[서울=뉴시스] 김지은 기자 = LG화학과 SK이노베이션이 유럽의 전기차 배터리 생산기지에 인력을 급파했다. 신종 코로나바이러스 감염증(코로나19) 여파에도 유럽 시장 선점을 위해 증설 투자를 차질 없이 진행하는 모습이다.
18일 업계에 따르면 LG화학은 이날 협력업체 직원을 포함 200명의 기술인력을 폴란드 브로츠와프 전기차 배터리 공장에 파견한다. 회사는 유럽 완성차업체들로부터 수주한 배터리 공급을 위해 브로츠와프 공장 증설을 진행하고 있지만 지난달 중순부터 폴란드 정부의 입국제한 조치로 인력을 보내지 못했다.해당 비행편은 폴란드에서 거주하는 한국 교민의 단체 귀국 등을 위해 폴란드 정부가 승인한 특별기로 알려졌다. LG화학은 폴란드 정부의 특별 허가를 받아 폴란드로 되돌아가는 이 항공편으로 인력을 파견하게 됐다.앞서 SK이노베이션도 지난 5일 헝가리 전기차 배터리 공장 증설 작업을 위해 전세기를 띄워 직원 300여명을 보냈다.유럽 내 코로나19 확산으로 국가간 이동이 제한되면서 필수 인력이 공사현장에 투입되지 않자 실시한 조치다.SK이노베이션은 현재 코마롬 제2공장 증설 작업을 진행 중이다. 올해 안으로 제2공장 공사를 마치고 시운전 등을 거쳐 2022년 초 제품을 본격 양산할 계획이다.이 같은 인력 파견은 '포스트 코로나'를 대비한 조치로 보여진다. 코로나 확산으로 수요가 얼마나 둔화할지 불확설성이 있는 것은 사실이나 시간이 지나면 수요가 정상화할 가능성이 높기 때문에 이를 준비해야 한다는 것이다특히 유럽은 올해 완성차 업체가 판매하는 차량의 대당 평균 이산화탄소 배출량을 km당 95g 이하로 낮추도록 규제를 강화해 시행했다. 환경 규제로 인해 일정 물량 이상 판매가 불가피하다. 벌금을 내지 않기위해 유럽에서 판매해야 하는 전기차 물량은 2020년 190만대, 2021년 240만대로 지난해 60만대 대비 대폭 성장할 것이란 전망도 나온다.업계 관계자는 ""단기적으로 코로나로 인해 유럽 전기차·배터리 생산 차질이 있을 수는 있지만 이 경우 하반기에 더 많은 물량을 생산해야 할 것으로 예상된다""며 ""시장 경쟁 차원에서 투자를 늦출 수 없다""고 말했다. kje1321@newsis.com<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009822728&office_id=003&mode=search&query=SK&page=2
