head,text,url
,"박상규 SK네트웍스 사장이 22일 SK네트웍스 명동 본사에서 열린 임시주주총회를 진행하고 있다. (사진=SK네트웍스)[이데일리 김정유 기자] SK네트웍스(001740)는 서울 명동 본사에서 임시 주주총회를 열고 주유소 사업 양도 안건을 원안대로 의결했다고 22일 밝혔다.이번 주총은 지난달 이사회 의결 후속 절차에 의해 이뤄졌으며 오는 6월 코람코자산신탁 및 현대오일뱅크로 사업 이관이 완료될 예정이다. SK네트웍스는 약 1조3000억원의 매각대금을 현재 진행 중인 자사주 매입 및 재무구조 안정화, 성장사업 투자재원 등 기업가치 제고를 위해 활용한다.박상규 SK네트웍스 사장은 “유례없이 전세계적으로 경영환경이 어려운 상황 속에서 고객들이 안전하게 서비스를 이용할 수 있도록 만전을 기하고 중장기적 기업가치 제고를 추진해 주주 등 이해관계자의 관심과 지원에 보답하겠다”고 말했다.김정유 (thec98@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",/news/news_read.nhn?article_id=0004625332&office_id=018&mode=search&query=SK&page=11
코스피 약세…1.14% 내린 1857.99선,"[더팩트ㅣ박경현 기자] 국제유가가 연일 폭락한데 영향을 받아 국내증시가 약세를 보이고 있다.22일 오전 11시 40분 현재 코스피는 전장 대비 21.39포인트(-1.14%)내린 1857.99선이다.코스피 시장에서 현재 개인 홀로 매수세를 보이고 있다. 개인은 3377억 원을 매수한 반면 외국인과 기관은 각각 1065억 원, 2378억 원을 매도 중이다.같은시각 코스닥 시장에서는 전일 대비 3.50포인트(-0.56%) 내린 625.27을 나타내고 있다.코스닥에서도 개인 홀로 891억 원을 사들인 반면 외국인과 기관은 각각 463억 원, 369억 원을 팔아치우고 있다.시가총액 상위 종목은 엇갈린 결과를 보이고 있다. 현재 삼성전자(-0.71%), 삼성전자우(-1.06%), NAVER(-1.40%)는 내림세인 반면 SK하이닉스(+0.62%), 삼성바이오로직스(+0.86%)는 상승 중이다.현재까지 건강관리기술(+9.21%) 업종이 강세다. 뒤를 이어 항공사, 생명과학도구 및 서비스가 4%대 상승을 보이고 있다. 반면 자동차, 자동차부품 업종은 3%대 하락 중이다.한편 21일(현지시간) 뉴욕상업거래소(NYMEX)에서 6월 인도분 WTI(서부 텍사스산 원유)는 전날보다 배럴당 43.4%(8.86달러) 하락한 11.57달러에 거래를 마감했다.pkh@tf.co.kr저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0000023703&office_id=629&mode=search&query=SK&page=11
,"[머니투데이 김태현 기자]
소병직(34)씨는 얼마 전 상장지수펀드(ETF) 투자를 추천받았다. 기업을 잘 모르다 보니 주식에는 손이 안 가고, 복잡하게 생각할 것 없이 기초지수에 따라 움직이는 ETF가 투자 성향에 맞았다. 그러나 처음부터 난관을 만났다. 같은 기초지수를 추종하는 ETF가 수두룩하기 때문이다. 수익률도 운영보수도 비슷한데 뭘 보고 골라야 할까.간편한 거래와 낮은 운영보수로 상장지수펀드(ETF)에 대한 개인 투자자의 관심이 날로 커지고 있다. 국내 ETF 순자산 규모는 47조원으로 1년 사이 4조원 늘었다. 판 커진 ETF 시장에서 옥석을 가리려면 수익률 외적인 부분도 고려해야 한다.ETF에 투자한다는 뜻은 ETF가 추종하는 기초지수에 편입된 기업들을 묶음으로 투자한다는 뜻이다. 예를 들어 코스피200 지수를 추종하는 ETF에 투자한다고 하면 코스피200에 편입된 삼성전자, SK하이닉스, 현대차에도 투자하는 셈이다.그러다 보니 ETF에서도 개별 종목에 투자할 때와 마찬가지로 배당이 있다. ETF가 기초지수 편입 종목에 투자해 받은 배당금을 ETF 투자자에게 분배하는 방식이다. 이를 분배금이라고 한다. 12월 상장법인이 많은 국내 특성상 4월 분배금이 가장 크다. 눈 여겨봐야 할 점은 같은 기초지수를 따르더라도 운용사마다 분배금 차이가 난다는 점이다. 코스피200 지수를 예로 들면 지난해 KODEX 200(삼성자산운용) 595원, TIGER 200(미래에셋운용) 520원, KINDEX 200(한국투자신탁운용) 700원의 분배금을 지급했다.한 자산운용사 관계자는 ""동일한 기초지수를 추종하더라도 각 운용사별로 세부적인 자산 비중이 다르고, 운영보수도 달라 분배금에서 차이가 날 수밖에 없다""고 말했다.ETF를 투자하는데 있어 거래량은 반드시 확인해야 하는 요소다. 거래량이 많다는 뜻은 그만큼 유동성 공급이 활발하다는 뜻이다. 그만큼 자신이 원하는 가격에 ETF를 매수할 수 있는 기회도 늘어난다. 시가총액도 크면 클수록 좋다.코스피200 지수를 추종하는 ETF 중 거래량이 가장 많은 건 KODEX 200이다. 3개월 평균 거래량만 1594만1104주다. 그 다음은 TIGER 200(357만4522주), KBSTAR 200(87만132주), KINDEX 200(46만7573주), ARIRANG 200(41만7836주) 순이다.거래량이 많다는 건 유동성공급자(LP)가 적극적으로 개입하고 있다는 증거이기도 하다. LP가 적극적으로 호가를 던져야 개인이 매매하고 거래도 활발해진다.김태현 기자 thkim124@mt.co.kr
<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",/news/news_read.nhn?article_id=0004398394&office_id=008&mode=search&query=SK&page=11
,"SK네트웍스가 직영 주유소 사업과 관련 부동산을 매각합니다.SK네트웍스는 오늘 임시 주주총회를 열고 직영 주유소 사업을 현대오일뱅크에, 관련 부동산을 코람코자산신탁에 각각 양도하는 안건을 의결했습니다.양도금액은 모두 1조 3321억원이며, 양도기준일은 오는 6월 1일입니다. 오수영 기자(oh@sbs.co.kr) ▶ ▶ 저작권자 SBS미디어넷 & SBS I&M 무단전재-재배포 금지",/news/news_read.nhn?article_id=0000209978&office_id=374&mode=search&query=SK&page=11
,"김상조 청와대 정책실장이 22일 오전 삼성·현대자동차·SK·LG·롯데 등 5대 주요 그룹 경영진과 만나 신종 코로나바이러스 감염증(코로나19) 사태 대응 방안을 논의했다. 문재인 대통령 주재로 이날 제5차 비상경제회의가 개최되기 앞서 가진 비공개 회동이다. 코로나19로 인한 기업 애로사항을 청취하고 당면 현안인 일자리 안정 대책을 집중적으로 논의한 것으로 알려졌다.김 실장은 이날 오전 서울 광화문의 한 호텔에서 이인용 삼성전자 사장, 공영운 현대차 사장, 장동현 SK 사장, 권영수 LG그룹 부회장, 황각규 롯데그룹 부회장과 조찬 모임을 갖고 코로나19 사태로 인한 경제 상황과 산업계와 정부 대응책을 논의했다. 참석자들은 별도의 발언 없이 조찬장에 들어가 1시간 15분가량 이야기를 나눴다.청와대와 재계에 따르면, 김 실장은 회동에서 대기업 경영진에게 비상경제회의에서 발표한 기간산업안정기금 조성과 긴급고용안정대책 등을 상세히 설명한 것으로 알려졌다. 특히, 코로나19 위기 속에서도 채용 규모 및 고용 인력 유지의 필요성을 당부한 것으로 알려졌다. 문 대통령이 이날 회의에서도 코로나19 사태에 고용 유지를 강조한 만큼 김 실장은 각 기업에 일자리 안정을 위해 적극적인 협조를 요청했다.특히 수출지표가 악화하고 기업 유동자금 운영에 비상이 걸리면서 재계가 긴급히 요청한 수출 지원 및 투자 확대와 관련한 건의도 경청했다. 재계는 최근 코로나19 위기에 따른 경영자금 조달 등 기업 지원 방안을 강력히 요청한 만큼 관련 내용이 보다 심도 있게 다뤄졌을 것으로 보고 있다. 앞서 한국경영자총협회는 항공업을 중심으로 모든 기업을 정책자금 지원 대상에 포함하고, 기업어음 인수 등 단기자금 지원 규모 확대를 검토해 달라고 요청했다. 아울러 현대차와 롯데의 경우 최근 코로나19로 자동차 산업과 유통 산업이 어려움을 겪고 있는 만큼 관련 대책을 함께 모색한 것으로 알려졌다. 청와대 관계자는 “김 실장이 기업인들을 만나는 것은 정책실장으로서 당연히 해야 하는 일상적 업무”라며 “코로나19로 인한 기업의 어려운 상황 등에 대한 부분을 청취한 것으로 안다”고 말했다.김 실장은 이날 열리는 비상경제회의에 참석한 만큼, 기업들과 나눈 의견도 회의 테이블 위에 올려놓았을 것으로 보인다. 업계 관계자는 “코로나19로 일자리 안정에 대한 이슈가 큰 만큼 청와대 측에서 기업에 고용 유지를 최우선으로 당부, 다양한 대응책이 논의됐다”고 말했다.
이은지·민병기 기자[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지()]",/news/news_read.nhn?article_id=0002425396&office_id=021&mode=search&query=SK&page=11
임시 주총 열고 사업 양도 안건 의결해302개 주유소 6월에 현대오일뱅크에 이관,"SK네트웍스가 주유소 사업을 양도키로 결정하면서 정유업계에 지각 변동이 예고된다.SK네트웍스는 22일 서울 중구 본사에서 임시주주총회를 열고 주유소 사업 양도 안건을 통과시켰다. 이에 따라 SK네트웍스의 주유소 사업은 6월 1일 코람코자산신탁과 현대오일뱅크로 이관이 완료될 예정이다.앞서 SK네트웍스는 석유제품 소매 판매사업 관련 부동산은 코람코, 주유소 영업 관련 자산과 인력은 현대오일뱅크에 양도하는 계약 체결과 이사회 의결을 마친 바 있다.총 매매대금은 1조3321억원이다. 회사별로는 코람코자산신탁 3001억원, 코람코에너지플러스위탁관리부동산투자회사 9652억원, 현대오일뱅크 668억원이다.현대오일뱅크는 SK네트웍스가 소유하는 직영주유소와 임차주유소 등 총 302곳의 주유소를 추가 운영하게 돼 점유율 확대가 예상된다.업계에 따르면 올해 2월 기준으로 전국의 주유소 수는 SK 주유소(SK에너지, SK네트웍스)는 3402개, GS칼텍스 주유소 2361개, 현대오일뱅크 2237개, 에쓰오일 2154개다.현대오일뱅크는 코람코가 매입한 SK네트웍스 직영주유소 199개를 10년 간 임대 운영하고, SK네트웍스 임차 주유소 103개에 대해선 직접 인수할 계획이다.데일리안 박유진 기자 (rorisang@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",/news/news_read.nhn?article_id=0002397664&office_id=119&mode=search&query=SK&page=11
,"래미안 원 펜타스 조감도. 제공|삼성물산[스포츠서울 김효원기자]삼성물산 건설부문이 강남 재건축 수주를 위해 삼성전자, 삼성SDS, 삼성물산 리조트부문, 에스원, 삼성웰스토리 등 계열사와 손잡고 삼성의 모든 기술력을 담는다. 삼성물산은 5년 만에 재건축 시장에 돌아와 신반포15차, 반포3주구 재건축 조합에 제안서를 제출한 상태다.가장 먼저 글로벌 IT 기업 삼성전자, 삼성SDS와 함께 첨단 스마트홈을 구축한다. 삼성전자의 ‘스마트싱스’(SmartThings) 플랫폼과 연계해 입주민들의 삶의 질을 높여주는 차별화 서비스를 도입한다는 계획이다.삼성전자 스마트싱스 서비스는 앱 하나로 집안의 스마트가전, 에너지사용량, 공기질 등을 관리할 수 있는 IoT 플랫폼이다. 터치 및 음성인식 기술을 통해 세대 내 공기청정기, 로봇청소기, 세탁기, 에어컨, 건조기 등 스마트가전과 조명, 냉·난방, 환기 등을 제어할 수 있다. 또 출근이나 귀가, 취침 등 모드별로 사용자가 설정한 대로 집안 환경을 제어한다. 삼성물산은 스마트폰 앱과 IoT 홈패드를 통해 제어하고 조회가 가능한 삼성전자 스마트싱스를 올 하반기 입주하는 래미안 단지에 도입하는 것은 물론 강남 재건축에 제안한다.여기에 더해 삼성SDS와 개방형 IoT 플랫폼을 함께 개발하고 있다. 2018년 홈 IoT 플랫폼을 자체 개발한 후 2019년 분양한 ‘래미안 어반파크’부터 국내 모든 통신사(SK텔레콤, LG유플러스, KT) 및 네이버, 카카오와 스마트홈 시스템을 연계해 플랫폼을 운영하고 있다. 향후 글로벌 IT사, 자동차 제조사 등을 대상으로 신규 확대해 입주민들에게 차별화된 스마트홈 서비스를 제공한다는 구상이다. 신반포15차와 반포3주구에는 홈 IoT 시스템에 인공지능을 연결해 고객 맞춤형 환경을 제공하는 래미안 A.IoT 플랫폼을 제안했다.조경과 보안, 식음 서비스 등에서도 차별화된 서비스를 제공한다. 조경은 에버랜드 테마파크, 삼성물산 리조트부문 조경사업팀과 협업해 단지별 특성을 살리고 힐링이 가능한 고품격 조경을 완성한다는 계획이다. 삼성물산 측은 ‘래미안 퍼스티지’, ‘래미안 신반포 팰리스’ 등에 도입된 조경이 세계적으로 권위 있는 조경상 중 하나인 세계조경가협회상(IFLA)을 수상하며 인정받았다고 밝혔다.보안은 종합 안심 솔루션기업 에스원이 맡는다. 에스원은 단지내 지능형 보안 솔루션을 통해 단지 출입구와 놀이터 등에 500만 화소 카메라 설치, 옥외 CCTV 지능형 감시 시스템 도입, 얼굴분석 시스템 등을 통해 침입 등 범죄예방은 물론 단지 내 미아찾기 등도 가능하다. 식음서비스는 전문기업 삼성웰스토리가 가세해 입주민들을 위한 조·중식서비스 공간을 마련하고 직접 조리한 조·중식을 입주민에게 제공해 건강한 식생활과 편리함을 선사한다.삼성물산 관계자는 “신반포15차, 반포3주구 등 입찰 진행 단지에 삼성의 고급 DNA를 담은 상품과 서비스를 도입해 입주민들께 최고의 가치를 제공하겠다”고 밝혔다. eggroll@sportsseoul.com[기사제보 news@sportsseoul.com]
Copyright ⓒ 스포츠서울&",/news/news_read.nhn?article_id=0000651035&office_id=468&mode=search&query=SK&page=11
SK그룹 창립 67주년 메시지서 '구조조정' 없이 극복 의지 강조,"[아시아경제 박소연 기자] 최태원 SK그룹 회장이 '고용안정'을 통한 기업의 사회적 안전망 역할을 강조했다. 신종 코로나바이러스감염증(코로나19) 사태 장기화와 국제유가 폭락으로 인한 유례없는 위기상황에 처했지만, 구조조정보다는 선제적인 경영계획을 통해 위기를 극복하자는 메시지를 보낸 것이다.22일 재계에 따르면 최 회장은 최근 창립 67주년 기념메시지를 통해 ""회사가 내미는 손이 가정과 사회를 지켜야 한다""며 고용안정을 약속했다. 그는 ""보통 위기 극복은 성장통과 희생을 수반하지만 이런 시기일수록 구성원 한 명 한 명을 놓쳐서는 안된다""며 ""어쩌면 지금이 사회적 가치와 행복창출에 대한 우리의 헌신이 가장 절실한 때""라고 덧붙였다.SK그룹은 최근 경영환경은 다른 그룹처럼 매우 어려운 상황이다. 반도체, 정유 등 SK그룹의 대들보인 업종들이 코로나19의 직격탄을 맞고 있기 때문이다. 반도체 산업은 코로나발 수요 감소와 중국의 거센 추격에 직면해 있다. 정유사 저장탱크 역시 재고로 꽉 차 석유공사의 저장고를 돈주고 빌려서 저장해야 하는 상황이다. 주력 계열사인 SK이노베이션의 경우 올 1분기 약 1조5000억원이 넘는 영업손실을 낼 것이란 예상까지도 업계에서 나온다.SK그룹은 이같은 위기를 구조조정보다는 코로나19 장기화에 따른 비상대응체제로 극복할 계획이다. 통신, 전자, 정유화학 등 핵심 계열사들을 중심으로 선제적인 경영계획 마련에 나섰다. SK텔레콤의 경우 유동성과 손익 등 최악의 상황을 고려한 시나리오에 대비하고 있으며, SK에너지는 원유 정제공장의 가동률을 85% 수준으로 하향 조정했다. SK하이닉스는 D램과 낸드플래시 등 주력제품의 고도화를 통한 수익성 향상을 꾀한다. 업계 한 관계자는 ""그동안 최 회장이 강조해 온 '행복'이란 단어가 추상적인 모습에서 피부에 와 닿는 절실한 모습으로 변했다""며 ""구성원들이 최 회장의 메시지를 통해서 많은 힘을 얻었고 이를 통해서 위기 극복에 더 많은 힘을 쏟고 있다""고 말했다.박소연 기자 muse@asiae.co.kr <ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",/news/news_read.nhn?article_id=0004665930&office_id=277&mode=search&query=SK&page=11
[사진 영상 제보받습니다],"[서울=뉴시스]이준호(왼쪽부터) SK텔레콤 SV추진그룹장, 윤형보 아리아케어코리아 대표이사, 나양원 행복커넥트 상임이사가 22일 서울 을지로 SK텔레콤 본사에서 '사회적 가치 실현과 케어테크산업 발전을 위한 업무협약'을 체결한 뒤 기념촬영을 하고 있다. (사진=SK텔레콤 제공) 2020.04.22.photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",/news/news_read.nhn?article_id=0009828614&office_id=003&mode=search&query=SK&page=11
"특허청, 2020년 캠퍼스 특허 유니버시아드 참가 접수","[헤럴드경제=이권형 기자]특허청(청장 박원주)과 한국공학한림원(회장 권오경)은 삼성전자, 현대자동차, SK하이닉스, LG디스플레이, 한국전자통신연구원(ETRI) 등 한국을 대표하는 30개 기업·연구기관과 함께 특허 빅데이터 활용 역량을 갖춘 혁신인재 양성에 나섰다.특허청이 주최하는 ‘2020 캠퍼스 특허 유니버시아드’는 기업·연구기관이 출제한 기술주제에 대해 대학(원)생이 우수 아이디어를 제시하면 기업이 채택해 활용하는 대회며, 23일부터 오는 6월 15일까지 대회 홈페이지를 통해 참가 신청을 접수한다.본 대회에 참가한 학생들은 기업이 제시한 문제를 해결해 상금과 취업기회증진이라는 두 마리 토끼를 동시에 노릴 수 있다. 이 대회 수상자들의 취업률은 일반 이공계 졸업생의 취업률보다 높은 것으로 알려져 있는데, 최근 5년간 이 대회 수상자 중 졸업예정자의 취업률은 평균 80% 이상이다.또한 올해부터는 ‘대학창의발명대회’와 ‘캠퍼스 특허전략 유니버시아드’를 ‘2020 캠퍼스 특허 유니버시아드’라는 새로운 이름으로 통합함에 따라 기존 ‘특허전략 부문’ 외에 ‘발명사업화 부문’도 신설했다.이 대회는 ‘발명사업화 부문’과 ‘특허전략 부문’으로 나뉘어 진행한다. 발명사업화 부문은 기업·연구소가 보유한 특허 기술을 분석하고 이를 토대로 구체적 사업화 전략을 수립하는 부문이고, 특허전략 부문은 기업·연구소가 제시한 기술주제의 핵심 특허와 R&D 전략을 도출하는 부문이다.올해 기업·연구기관은 미래차, 바이오헬스, 인공지능 등 미래 유망기술 분야에 비중을 둔, 42개의 문제(발명사업화 부문 12문제, 특허전략 부문 30문제)를 출제했다. 학생들은 이 중 하나를 선택해 답안을 제출하면 된다. 또한 부문별 차별화된 온·오프라인 교육도 제공해 답안작성 시 도움을 받을 수 있다.수상자들에게는 총 3억여원의 상금과 함께 포상(대통령상, 국무총리상, 과학기술정보통신부장관상, 산업통상자원부장관상, 특허청장상 등)이 수여되는데, 수상자들이 후원기업에 지원할 경우 취업 우대도 받을 수 있다. 또한 수상 이후에도 ‘차세대 지식재산 리더(YIPL)’ 프로그램에 참여해 체계적이고 지속적인 지식재산 교육도 받는다.특허청 박호형 산업재산정책국장은 “코로나19로 힘든 시기를 겪는 우리 기업에게 학생들이 제시한 창의적 아이디어는 새로운 활력을 불어넣을 것으로 기대된다”며, “대학(원)생에게는 특허 빅데이터 활용 역량을 키울 수 있는 귀중한 경험이 될 것”이라고 말했다.kwonhl@heraldcorp.com
- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",/news/news_read.nhn?article_id=0001665247&office_id=016&mode=search&query=SK&page=11
,"SK텔레콤이 아리아케어코리아, 행복커넥트와 서울 을지로 SK텔레콤 본사에서 '사회적 가치 실현과 케어테크산업 발전을 위한 업무협약'을 체결했다고 22일 밝혔다.SK텔레콤은 양사와 함께 '인공지능 돌봄'에 전문 요양기관의 현장 노하우와 전문지식 등을 접목해 어르신들의 돌봄 공백을 최소화하고 AI 등 ICT를 활용한 5G 시대 맞춤형 시니어 케어 서비스를 만들 계획이다. 아리아케어코리아는 2016년 8월에 설립된 전문 재가요양기관으로, 치매나 노인성 질병으로 혼자서 일상 생활이 어려운 노인장기요양급여 수급자를 대상으로 방문 요양 서비스를 제공하고 있다. 행복커넥트는 SK그룹이 설립한 사회적 기업으로 SK텔레콤과 IT 기기를 활용한 사회적 약자 지원 사업을 운영중이다. SK텔레콤과 행복커넥트는 내달 아리아케어코리아 이용 고객 중 200 가구에 '인공지능 돌봄' 서비스를 시작한다. 24시간 어르신들의 상태를 체크할 수 있는 통합 관리용 애플리케이션도 제공한다.
























아리아케어코리아는 '인공지능 돌봄'을 활용한 1:1 맞춤형 요양 서비스 제공을 시작한다. 스마트기기 조작이 어려운 어르신들에게는 각 가정을 방문하는 요양사들이 '누구' 등 기기 조작법을 안내해 서비스를 보다 효과적으로 활용할 수 있도록 한다.SK텔레콤은 이번 협력을 시작으로 기존 B2G 서비스로 시작한 '인공지능 돌봄'을 국내 노인장기요양 수급자 대상 B2B 서비스로 본격 확대해 나갈 방침이다.SK텔레콤 관계자는 ""다양한 파트너와의 협력을 통해 '인공지능돌봄'을 고도화해 5G 시대 맞춤형 시니어 케어 서비스를 제공할 것""이라고 밝혔다.김세형 기자 fax123@sportschosun.com- Copyrightsⓒ , 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003557617&office_id=076&mode=search&query=SK&page=11
전국 190여개 유가네닭갈비 매장 제로페이 도입 제로페이 연계 지역상품권 사용 가능… 최대 10% 할인,"(서울=뉴스1) 김수정 기자 = 한국간편결제진흥원(이사장 윤완수)은 유가네닭갈비에서 제로페이를 사용한 결제가 가능하다고 22일 밝혔다.
전국 190여개 유가네닭갈비 매장에서 제로페이로 결제할 수 있으며, 서울사랑상품권, 춘천사랑상품권, 경남사랑상품권 등 제로페이 연계 지역상품권을 통한 결제도 가능하다.
제로페이는 은행 앱과 간편결제 앱에서 이용할 수 있는 직불결제 수단으로, 6월 말까지 한시적으로 60%의 소득공제를 받을 수 있다. 현금영수증과 달리 별도로 영수증을 발급받을 필요가 없어 편리하다.
여기에 제로페이 연계 서울사랑상품권, 경남사랑상품권 등 지역 상품권도 사용할 수 있다. 이들 상품권은 각 지자체에서 발행하는 지역 상품권으로, 지역 내 제로페이 가맹점에서 사용할 수 있는 모바일 상품권이다. 개인의 경우 5~10% 할인된 가격에 구입할 수 있어 경제적이다.
결제방식은 소비자가 가맹점의 QR 코드를 인식하여 결제하는 방식과 가맹점이 리더기로 소비자의 QR코드를 인식하는 방식이 있다.
유가네닭갈비의 경우 가게 점원이 소비자의 제로페이 화면을 인식해 결제가 진행된다.
현재 제로페이 이용이 가능한 앱은 간편결제 앱 15개, 은행 앱 19개다.
간편결제 앱의 경우 Δ비플제로페이 Δ체크페이 Δ네이버페이 Δ페이코 ΔSSGPAY ΔL.pay(롯데멤버스) Δ스마일페이 ΔSK페이 Δ티머니 Δ레일플러스 Δ하나멤버스 Δ머니트리 Δ핫플레이스 Δ유비페이 Δ핀트 등의 앱을 통해 이용이 가능하다.
은행 앱의 경우 Δ리브(국민은행) ΔI-ONE뱅크(기업은행) ΔNH앱캐시(농협은행) Δ올원뱅크(농협은행) Δ신한 쏠(신한은행) Δ우리WON뱅킹(우리은행) Δ케이뱅크(케이뱅크) Δ투유뱅크(경남은행) Δ광주은행(광주은행) Δ콕뱅크(농협중앙회) ΔIM뱅크(대구은행) Δ썸뱅크(부산은행) ΔMG상상뱅크(새마을금고) Δ수협파트너뱅크(SH수협은행, 수협중앙회) Δ포스트페이(우정사업본부) Δ뉴스마트뱅킹(전북은행) Δ신협ON뱅크 Δ하나원큐 Δ뱅크페이 등의 앱을 통해 이용이 가능하며, 사용 가능한 앱은 계속 추가되고 있다. 그중 지역 상품권을 구입, 결제할 수 있는 앱은 Δ비플제로페이 Δ체크페이 Δ머니트리 Δ올원뱅크(농협은행) Δ투유뱅크(경남은행) Δ썸뱅크(부산은행) ΔIM샵(대구은행) Δ광주은행 Δ뉴스마트뱅킹(전북은행) 등이다.nohsm@news1.kr© 뉴스1코리아(), 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0004600962&office_id=421&mode=search&query=SK&page=11
,"SK플래닛이 소상공인시장진흥공단과 함께 코로나19로 어려움을 겪고 있는 소상공인을 적극 돕기 위해 마케팅 플랫폼을 활용한'O2O지원사업'을 진행한다고 22일 밝혔다.SK플래닛은 소상공인 사업장 주변에 있는 OK캐쉬백 고객을 타겟팅 해 매장 홍보용 모바일 광고 전단을 무상으로 배포하고, 'T맵'· '카카오맵' 등 20여개 네비게이션에 매장 위치등록을 지원한다. 매장홍보 모바일 광고는 SK플래닛이 보유한 위치기반 광고솔루션을 통해 소상공인 매장 주변에 있는 OK캐쉬백 고객 중 정밀하게 타겟팅 된 고객만을 대상으로 모바일 전단 광고를 3천통씩 발송해주는 서비스다. 3000통의 광고문자 혜택을 추가로 지원받고자 하는 대상자는 소상공인시장진흥공단이 운영 중인 소상공인마당에서 OK캐쉬백을 '희망O2O 서비스'로 지정한 뒤 관련 인증샷을 OK캐쉬백 공식 카카오톡 채널로 전송하면 된다.네비게이션 매장위치등록은 현재 소상공인이 운영 중인 매장 위치를 한번의 신청으로 'T맵'· '카카오맵', '포털사이트 지도 서비스', '차량용 네비게이션' 등 약 20여개 지도에 등록 및 검색·노출되는 서비스다.서비스 지원 대상은 중소벤처기업부와 소상공인시장진흥공단에서 운영하는 '소상공인 온라인 판로지원 추경사업'에 신청한 소상공인이다.SK플래닛은 이밖에도 30일까지 시럽 월렛 AR 서비스를 통해 코로나19로 인해 위축되어 있는 지자체의 농·특산물에 대한 홍보를 지원하는 '힘내세요! 우리 농산물' 이벤트를 진행한다. 시럽 월렛 증강현실(AR) 화면에서 '쌀' 이미지를 찾은 총 100명에게 추첨을 통해 '파주 한수위 파주쌀 4kg' 를 경품으로 제공할 계획이다. SK플래닛 관계자는 ""SK플래닛이 보유하고 있는 빅데이터 기반의 마케팅 플랫폼과 기술을 활용해 도움의 손길이 필요한 소상공인들에게 힘을 보태고자 했다""며 ""7월말까지 전국에 있는 지자체 및 소상공인 협의체들을 다양한 방법으로 지원할 계획""이라고 말했다. 김세형 기자 fax123@sportschosun.com- Copyrightsⓒ , 무단 전재 및 재배포 금지",/news/news_read.nhn?article_id=0003557624&office_id=076&mode=search&query=SK&page=11
